stock1,stock2,open,loss,reward,open_num,action choose
2023,2379,4.7,7.3,0.508749999999992,[1],4
2023,2618,2.9,5.7,0.3256499999999978,[1],2
2023,3034,2.9,5.7,0.23474999999999113,[1],2
2023,6239,4.7,7.3,0,[0],4
2023,6269,4.7,7.3,0,[0],4
2023,9938,2.0,4.5,2.9677499999999952,[1],1
2103,2353,4.7,7.3,0,[0],4
2103,2379,3.65,6.1,1.39224999999999,[1],3
2201,2353,4.7,7.3,0,[0],4
2345,2353,4.7,7.3,0,[0],4
2345,2379,4.7,7.3,0,[0],4
2353,2355,4.7,7.3,-0.4910500000000013,[1],4
2353,2376,4.7,7.3,0,[0],4
2353,2379,1.5,2.5,0.21450000000000102,[1],0
2353,2603,1.5,2.5,0.04209999999999958,[1],0
2353,2618,4.7,7.3,0,[0],4
2353,3189,4.7,7.3,0,[0],4
2353,6239,2.0,4.5,0.6173000000000002,[1],1
2353,6269,1.5,2.5,0.06610000000000582,[1],0
2356,2379,2.0,4.5,0.05700000000000216,[1],1
2356,9938,2.9,5.7,2.063749999999999,[1],2
2355,2377,4.7,7.3,0,[0],4
2355,2379,4.7,7.3,-1,0,4
2355,2618,4.7,7.3,-0.1530999999999949,[1],4
2355,6176,4.7,7.3,0,[0],4
2355,6239,4.7,7.3,-1,0,4
2376,2379,4.7,7.3,0,[0],4
2377,2379,4.7,7.3,0,[0],4
2377,2618,1.5,2.5,0.42030000000001166,[1],0
2377,3034,4.7,7.3,0,[0],4
2377,3706,4.7,7.3,-0.0006000000000057071,[1],4
2377,6116,4.7,7.3,-0.06884999999999764,[1],4
2379,2867,4.7,7.3,0,[0],4
2379,3189,3.65,6.1,1.4674999999999727,[1],3
2379,6176,4.7,7.3,0,[0],4
2379,6239,2.0,4.5,3.3929999999999723,[1],1
2379,6269,4.7,7.3,0,[0],4
2379,9938,4.7,7.3,-0.9465000000000003,[1],4
2618,3189,4.7,7.3,0,[0],4
2618,6239,4.7,7.3,0,[0],4
