stock1,stock2,open,loss,reward,open_num,action choose
2892,2618,4.7,7.3,-0.42045000000000243,[1],4
2892,2823,4.7,7.3,0,[0],4
2892,3189,4.7,7.3,0,[0],4
2892,3702,4.7,7.3,0,[0],4
2892,6239,4.7,7.3,0,[0],4
1504,2379,4.7,7.3,-1,0,4
1504,3189,4.7,7.3,0,[0],4
1605,2379,4.7,7.3,-0.994250000000001,[1],4
1605,2915,4.7,7.3,-0.2811000000000021,[1],4
1707,6239,4.7,7.3,0,[0],4
2345,5264,4.7,7.3,0,[0],4
2344,2345,4.7,7.3,0,[0],4
2344,2379,4.7,7.3,-0.24349999999999739,[1],4
2344,3034,4.7,7.3,0,[0],4
2379,3702,4.7,7.3,-1,0,4
2377,5264,2.9,5.7,0.42329999999999757,[1],2
2353,2392,4.7,7.3,0,[0],4
2353,3702,4.7,7.3,0,[0],4
2353,6239,4.7,7.3,0,[0],4
2915,5264,4.7,7.3,0,[0],4
3702,6239,4.7,7.3,0,[0],4
