stock1,stock2,open,loss,reward,open_num,action choose
2883,2885,1.5,2.5,0.07197000000000031,[1],0
2883,2313,4.7,7.3,0,[0],4
2883,2449,4.7,7.3,0,[0],4
2883,6176,4.7,7.3,0,[0],4
2885,3045,4.7,7.3,0,[0],4
2885,4904,1.5,2.5,0.2388000000000048,[1],0
2885,4938,4.7,7.3,0,[0],4
2885,6505,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0,[0],4
2885,2377,1.5,2.5,0.7266999999999868,[1],0
2885,2449,1.5,2.5,0.06684999999999519,[1],0
2885,2501,4.7,7.3,0,[0],4
2885,2610,4.7,7.3,0,[0],4
2885,3034,1.5,2.5,0.0012499999999917577,[1],0
2885,3231,2.0,4.5,0.15685000000000215,[1],1
2885,3702,4.7,7.3,0,[0],4
2885,3706,4.7,7.3,0,[0],4
2912,2501,4.7,7.3,0,[0],4
3045,1434,4.7,7.3,0,[0],4
3045,2313,3.65,6.1,0.4472499999999968,[1],3
3045,3034,2.0,4.5,0.8859999999999673,[1],1
3045,3706,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,-1,0,4
6505,2023,4.7,7.3,0,[0],4
6505,2377,4.7,7.3,0,[0],4
6505,2449,4.7,7.3,0,[0],4
6505,2610,2.0,4.5,0.27660000000000906,[1],1
6505,3034,3.65,6.1,1.7065000000000055,[1],3
4904,4938,4.7,7.3,0,[0],4
4904,1434,4.7,7.3,0,[0],4
4904,2377,1.5,2.5,0.24339999999999407,[1],0
4904,2501,4.7,7.3,0,[0],4
4904,2610,4.7,7.3,0,[0],4
4904,3706,1.5,2.5,0.10539999999997463,[1],0
4904,6176,2.9,5.7,0.24639999999999418,[1],2
4938,2023,4.7,7.3,0,[0],4
4938,2313,4.7,7.3,0,[0],4
1434,2356,4.7,7.3,0,[0],4
1434,2501,4.7,7.3,-0.7549999999999955,[1],4
1434,3034,2.9,5.7,0.7312499999999886,[1],2
1434,3706,4.7,7.3,0,[0],4
1434,6176,4.7,7.3,0,[0],4
2023,2501,4.7,7.3,0,[0],4
2023,2610,4.7,7.3,0,[0],4
2023,6176,4.7,7.3,0,[0],4
2313,2356,4.7,7.3,0.12069999999998515,[1],4
2313,2377,3.65,6.1,0.01865000000000805,[1],3
2313,2501,4.7,7.3,0,[0],4
2313,2610,4.7,7.3,0,[0],4
2313,3034,4.7,7.3,0,[0],4
2377,2449,4.7,7.3,0,[0],4
2377,2915,4.7,7.3,-1,0,4
2377,3702,4.7,7.3,0,[0],4
2377,6176,4.7,7.3,0,[0],4
2356,3034,2.9,5.7,0.8474999999999966,[1],2
2356,3706,4.7,7.3,0,[0],4
2449,2501,4.7,7.3,0,[0],4
2449,2610,4.7,7.3,0,[0],4
2449,3034,1.5,2.5,0.2807499999999834,[1],0
2449,3706,4.7,7.3,0,[0],4
2501,3034,4.7,7.3,-0.2938000000000187,[1],4
2501,6176,4.7,7.3,0,[0],4
2501,9910,4.7,7.3,0,[0],4
2610,3034,4.7,7.3,0.23124999999999574,[1],4
2610,3706,4.7,7.3,0,[0],4
2610,6176,4.7,7.3,0,[0],4
3034,3706,2.0,4.5,0.19225000000000136,[1],1
3034,6456,4.7,7.3,0,[0],4
3034,9910,4.7,7.3,0,[0],4
3682,3706,4.7,7.3,0,[0],4
