stock1,stock2,open,loss,reward,open_num,action choose
2880,2103,3.65,6.1,0.3031999999999968,[1],3
2880,2371,4.7,7.3,0,[0],4
2880,2812,4.7,7.3,0,[0],4
2880,9910,3.65,6.1,0.35499999999998977,[1],3
2882,2344,4.7,7.3,0,[0],4
2882,2352,4.7,7.3,0,[0],4
2882,2356,4.7,7.3,0,[0],4
2882,3189,4.7,7.3,0,[0],4
2882,3706,4.7,7.3,0,[0],4
2882,6239,4.7,7.3,0,[0],4
2885,6505,4.7,7.3,0,[0],4
2885,2352,2.0,4.5,0.025449999999999307,[1],1
2885,2449,4.7,7.3,0,[0],4
2885,3706,4.7,7.3,0,[0],4
2885,6239,2.0,4.5,0.0067500000000038085,[1],1
2885,6269,4.7,7.3,0,[0],4
2881,6239,2.0,4.5,0.6887500000000273,[1],1
2891,4938,4.7,7.3,0,[0],4
2891,2352,1.5,2.5,0.047800000000002285,[1],0
2891,2448,4.7,7.3,0,[0],4
2891,2888,4.7,7.3,0,[0],4
2891,3706,4.7,7.3,0,[0],4
2891,6239,2.0,4.5,0.17275000000000773,[1],1
2891,6269,4.7,7.3,0,[0],4
4938,2352,2.9,5.7,0.052250000000000796,[1],2
4938,2448,4.7,7.3,0,[0],4
4938,2888,4.7,7.3,0,[0],4
4938,3706,4.7,7.3,0,[0],4
1319,2888,1.5,2.5,0.12780000000000058,[1],0
1319,3189,4.7,7.3,-0.8002999999999929,[1],4
6505,2352,3.65,6.1,0.48475000000000534,[1],3
1717,2352,2.9,5.7,0.24170000000000158,[1],2
1717,2888,4.7,7.3,0,[0],4
1717,3706,4.7,7.3,0,[0],4
2023,2371,4.7,7.3,0,[0],4
2103,2313,4.7,7.3,0.9801999999999786,[1],4
2352,2356,4.7,7.3,0,[0],4
2352,2371,1.5,2.5,0.3084200000000017,[1],0
2352,2448,4.7,7.3,0,[0],4
2352,2812,3.65,6.1,0.13964000000000176,[1],3
2352,3706,4.7,7.3,0,[0],4
2352,6239,4.7,7.3,0,[0],4
2352,6269,4.7,7.3,0,[0],4
2355,2888,4.7,7.3,0,[0],4
2355,9910,4.7,7.3,0.8444999999999823,[1],4
2356,2448,2.0,4.5,0.1630999999999858,[1],1
2356,2603,4.7,7.3,0.28975000000000506,[1],4
2356,2888,1.5,2.5,0.07119999999999749,[1],0
2356,6239,2.0,4.5,0.45605000000000473,[1],1
2360,2603,4.7,7.3,0,[0],4
2360,2888,4.7,7.3,0,[0],4
2360,6239,4.7,7.3,0,[0],4
2379,2888,2.0,4.5,0.6334499999999892,[1],1
2379,2915,4.7,7.3,0,[0],4
2371,2888,4.7,7.3,0,[0],4
2371,6239,4.7,7.3,0,[0],4
2448,2603,4.7,7.3,0,[0],4
2448,3706,1.5,2.5,0.07695000000000363,[1],0
2448,6239,4.7,7.3,0,[0],4
2448,6269,4.7,7.3,0,[0],4
2603,3706,4.7,7.3,0,[0],4
2603,6176,4.7,7.3,0,[0],4
2603,9938,2.9,5.7,0.3184999999999931,[1],2
2812,2888,4.7,7.3,0,[0],4
2888,3706,4.7,7.3,0,[0],4
2888,6239,4.7,7.3,0,[0],4
2888,6269,2.9,5.7,0.1772499999999937,[1],2
2915,6239,4.7,7.3,0,[0],4
3189,3706,4.7,7.3,0,[0],4
3189,9945,4.7,7.3,0,[0],4
3706,6176,2.0,4.5,0.12630000000000052,[1],1
3706,9910,4.7,7.3,0,[0],4
