stock1,stock2,open,loss,reward,open_num,action choose
1477,2353,4.7,7.3,0,[0],4
1477,2610,4.7,7.3,0,[0],4
1477,3231,4.7,7.3,0.19824999999998738,[1],4
1477,9907,4.7,7.3,0,[0],4
1477,9910,4.7,7.3,0,[0],4
1704,2377,4.7,7.3,0,[0],4
1704,2915,4.7,7.3,0,[0],4
1704,3231,4.7,7.3,0,[0],4
1704,9910,4.7,7.3,0,[0],4
1789,2103,4.7,7.3,0,[0],4
1802,2344,4.7,7.3,0,[0],4
1802,2377,2.0,4.5,0.2895499999999984,[1],1
1802,2448,4.7,7.3,0,[0],4
1802,2542,4.7,7.3,0,[0],4
1802,2823,3.65,6.1,0.29615000000001146,[1],3
1802,2915,2.0,4.5,0.0025999999999939405,[1],1
1802,3231,4.7,7.3,0,[0],4
1802,9910,1.5,2.5,0.1357500000000016,[1],0
1802,9945,4.7,7.3,0,[0],4
1722,1789,1.5,2.5,0.21805000000000518,[1],0
1722,1802,4.7,7.3,0,[0],4
1722,2204,4.7,7.3,-0.5289500000000018,[1],4
1722,2344,4.7,7.3,0,[0],4
1722,2542,4.7,7.3,-1,0,4
1722,2915,2.0,4.5,0.2640000000000029,[1],1
1722,9945,1.5,2.5,0.09550000000000836,[1],0
2103,2353,4.7,7.3,0,[0],4
2103,2376,1.5,2.5,0.07135000000000247,[1],0
2103,2377,4.7,7.3,0,[0],4
2103,2448,4.7,7.3,0,[0],4
2103,9907,4.7,7.3,0,[0],4
2103,9910,4.7,7.3,0,[0],4
2106,2353,4.7,7.3,0,[0],4
2353,2377,4.7,7.3,0,[0],4
2353,2448,4.7,7.3,0,[0],4
2353,2542,4.7,7.3,0,[0],4
2353,3231,2.9,5.7,0.060350000000003234,[1],2
2353,6285,4.7,7.3,0,[0],4
2353,9910,4.7,7.3,0,[0],4
2353,9945,4.7,7.3,0,[0],4
2344,2376,1.5,2.5,0.15595000000000425,[1],0
2344,2377,2.0,4.5,0.06380000000000052,[1],1
2344,2610,4.7,7.3,0,[0],4
2344,9907,2.0,4.5,0.027609999999999246,[1],1
2376,2823,2.0,4.5,0.03594999999996773,[1],1
2376,6285,4.7,7.3,0,[0],4
2376,8464,3.65,6.1,4.554750000000013,[1],3
2377,2448,4.7,7.3,0,[0],4
2377,2823,1.5,2.5,0.25969999999998095,[1],0
2377,2915,4.7,7.3,0,[0],4
2377,3231,4.7,7.3,-0.4655999999999949,[1],4
2377,3702,4.7,7.3,0,[0],4
2377,9910,4.7,7.3,0,[0],4
2542,9910,4.7,7.3,0,[0],4
2448,2610,4.7,7.3,0,[0],4
2448,2823,2.0,4.5,0.8375999999999983,[1],1
2448,9910,4.7,7.3,0,[0],4
2610,6285,4.7,7.3,0,[0],4
2823,9910,3.65,6.1,0.21399999999998442,[1],3
2823,9945,2.9,5.7,1.1594999999999942,[1],2
2915,9945,1.5,2.5,0.6722499999999911,[1],0
3231,6285,4.7,7.3,-0.2972000000000037,[1],4
3231,9910,2.0,4.5,0.20725000000000193,[1],1
3231,9945,4.7,7.3,-0.6757000000000062,[1],4
6285,9910,4.7,7.3,0,[0],4
