stock1,stock2,open,loss,reward,open_num,action choose
3481,2449,4.7,7.3,0,[0],4
3481,2542,4.7,7.3,0,[0],4
3481,2618,1.5,2.5,0.049000000000001265,[1],0
3481,3034,4.7,7.3,0,[0],4
3481,3044,4.7,7.3,0,[0],4
3481,3189,4.7,7.3,0,[0],4
3481,3231,4.7,7.3,0,[0],4
4938,5880,4.7,7.3,0,[0],4
4938,2313,1.5,2.5,0.05514999999999759,[1],0
4938,2603,4.7,7.3,0,[0],4
4938,2834,4.7,7.3,0,[0],4
5880,9904,4.7,7.3,0,[0],4
5880,1227,4.7,7.3,0,[0],4
5880,2371,4.7,7.3,0,[0],4
5880,2379,4.7,7.3,0,[0],4
5880,2383,4.7,7.3,0,[0],4
5880,2449,4.7,7.3,0,[0],4
5880,2542,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
5880,3034,4.7,7.3,0,[0],4
5880,3189,4.7,7.3,0,[0],4
5880,3706,2.0,4.5,0.4052499999999952,[1],1
4904,5880,4.7,7.3,0,[0],4
4904,2023,4.7,7.3,0,[0],4
4904,2049,4.7,7.3,0,[0],4
4904,2383,4.7,7.3,0,[0],4
4904,2603,4.7,7.3,0,[0],4
4904,2618,4.7,7.3,0,[0],4
9904,2356,4.7,7.3,0,[0],4
9904,2834,4.7,7.3,0,[0],4
9904,3189,4.7,7.3,0,[0],4
9904,3231,4.7,7.3,0,[0],4
9904,3706,4.7,7.3,0,[0],4
1319,2355,4.7,7.3,0,[0],4
1722,2371,2.0,4.5,0.06785999999999603,[1],1
1722,2542,4.7,7.3,0,[0],4
2049,2379,4.7,7.3,0,[0],4
2049,2383,4.7,7.3,0,[0],4
2049,2449,4.7,7.3,-1,0,4
2049,2603,4.7,7.3,0,[0],4
2049,3034,1.5,2.5,0.20199999999999818,[1],0
2023,2379,4.7,7.3,0,[0],4
2023,2383,4.7,7.3,0,[0],4
2023,2449,4.7,7.3,0,[0],4
2023,3034,1.5,2.5,1.2347499999999982,[1],0
2023,3231,4.7,7.3,0,[0],4
2313,2834,4.7,7.3,0,[0],4
2313,3189,4.7,7.3,0,[0],4
2345,2603,4.7,7.3,0,[0],4
2379,2603,4.7,7.3,0,[0],4
2379,2618,4.7,7.3,0,[0],4
2379,2834,4.7,7.3,0,[0],4
2356,2618,4.7,7.3,0,[0],4
2383,2834,4.7,7.3,0,[0],4
2383,3189,4.7,7.3,0,[0],4
2383,3231,4.7,7.3,0,[0],4
2383,3706,1.5,2.5,0.7163999999999646,[1],0
2371,2542,4.7,7.3,0,[0],4
2355,2834,2.0,4.5,0.29445000000000476,[1],1
2449,2542,4.7,7.3,0,[0],4
2603,2618,4.7,7.3,0,[0],4
2603,3034,4.7,7.3,0,[0],4
2603,3044,4.7,7.3,0,[0],4
2603,3189,4.7,7.3,0,[0],4
2603,3231,4.7,7.3,0,[0],4
2618,2834,4.7,7.3,0,[0],4
2618,3231,4.7,7.3,0,[0],4
2618,3706,2.0,4.5,0.09490000000000265,[1],1
2834,3034,4.7,7.3,0,[0],4
2834,3189,4.7,7.3,0,[0],4
3231,4958,1.5,2.5,0.20950000000000557,[1],0
3189,3231,4.7,7.3,0,[0],4
