stock1,stock2,open,loss,reward,open_num,action choose
2880,2106,4.7,7.3,0,[0],4
2880,2352,4.7,7.3,0,[0],4
2880,2542,4.7,7.3,0,[0],4
2880,2610,4.7,7.3,0,[0],4
2880,2823,4.7,7.3,0,[0],4
2880,2834,4.7,7.3,-0.09342000000000183,[1],4
2880,5522,4.7,7.3,0,[0],4
2880,6239,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2881,2885,2.9,5.7,0.27550000000000097,[1],2
2881,3045,4.7,7.3,0,[0],4
2881,4904,2.9,5.7,1.5896000000000186,[1],2
2881,5880,2.0,4.5,0.06729999999999592,[1],1
2881,2106,1.5,2.5,0.12579999999999814,[1],0
2881,2610,4.7,7.3,0,[0],4
2881,2834,4.7,7.3,-0.1410499999999999,[1],4
2881,6239,2.9,5.7,1.9040000000000106,[1],2
2890,2891,4.7,7.3,0,[0],4
2890,3045,4.7,7.3,0,[0],4
2887,2890,4.7,7.3,0,[0],4
2887,1434,4.7,7.3,0,[0],4
2887,2106,1.5,2.5,0.17409999999999926,[1],0
2887,2352,1.5,2.5,0.0061500000000034305,[1],0
2887,2834,1.5,2.5,0.009060000000005175,[1],0
2886,5880,2.0,4.5,0.16229999999999833,[1],1
2891,1504,4.7,7.3,0,[0],4
2891,2352,4.7,7.3,0,[0],4
2891,2356,4.7,7.3,0,[0],4
2891,2603,4.7,7.3,0,[0],4
2891,2610,1.5,2.5,0.19189999999999685,[1],0
2891,6239,4.7,7.3,0,[0],4
4904,2352,2.0,4.5,0.4255500000000154,[1],1
4904,2823,2.9,5.7,0.7411500000000473,[1],2
5880,2106,4.7,7.3,0,[0],4
5880,2610,2.0,4.5,0.07665000000000255,[1],1
5880,5522,4.7,7.3,0,[0],4
3045,1504,4.7,7.3,0,[0],4
3045,2106,2.0,4.5,0.9004999999999939,[1],1
3045,2377,4.7,7.3,0,[0],4
3045,2379,4.7,7.3,0,[0],4
3045,2542,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0,[0],4
3045,2915,4.7,7.3,0,[0],4
3045,6239,4.7,7.3,0,[0],4
3045,9910,4.7,7.3,0,[0],4
2106,2610,1.5,2.5,0.0878999999999941,[1],0
2106,2823,4.7,7.3,0,[0],4
2106,2834,3.65,6.1,0.22534999999999883,[1],3
2106,5522,1.5,2.5,0.5355499999999793,[1],0
2313,2542,4.7,7.3,0,[0],4
2352,2834,4.7,7.3,0.19414999999999694,[1],4
2379,2542,4.7,7.3,0,[0],4
2542,2610,4.7,7.3,0,[0],4
2610,5522,4.7,7.3,0,[0],4
2610,6239,2.0,4.5,0.9649000000000001,[1],1
2823,2834,4.7,7.3,-0.09800000000000253,[1],4
2823,6239,2.0,4.5,4.007699999999943,[1],1
5522,9938,4.7,7.3,-0.15070000000005734,[1],4
