stock1,stock2,open,loss,reward,open_num,action choose
2881,2355,4.7,7.3,0,[0],4
2881,2834,3.65,6.1,0.24544999999999817,[1],3
2881,3034,4.7,7.3,0,[0],4
2823,2049,4.7,7.3,0,[0],4
2823,2449,4.7,7.3,-0.3570999999999991,[1],4
2408,2887,4.7,7.3,0,[0],4
2408,2049,1.5,2.5,0.8041499999999999,[1],0
2408,2603,4.7,7.3,0,[0],4
2408,3034,4.7,7.3,0,[0],4
2882,2890,4.7,7.3,0.04005000000001502,[1],4
2882,2891,4.7,7.3,0,[0],4
2882,2049,4.7,7.3,0,[0],4
2882,2449,4.7,7.3,0,[0],4
2882,2603,4.7,7.3,-0.1498499999999936,[1],4
2882,2888,4.7,7.3,0.02410000000000423,[1],4
2882,3034,4.7,7.3,0,[0],4
2882,5264,2.0,4.5,0.025249999999999773,[1],1
2886,2890,3.65,6.1,0.033149999999999125,[1],3
2886,2049,1.5,2.5,0.0037499999999965894,[1],0
2886,2449,4.7,7.3,0,[0],4
2886,3034,4.7,7.3,0,[0],4
2886,3682,1.5,2.5,0.25345000000000795,[1],0
2885,2049,4.7,7.3,0,[0],4
2885,2355,4.7,7.3,0.34090000000000487,[1],4
2885,2449,2.0,4.5,0.01025000000000631,[1],1
2885,2834,4.7,7.3,0,[0],4
2887,6505,2.0,4.5,0.7609999999999957,[1],1
2887,3034,4.7,7.3,0,[0],4
2887,3682,4.7,7.3,0,[0],4
2884,2885,4.7,7.3,-0.03909999999999769,[1],4
2884,2886,4.7,7.3,0,[0],4
2884,2887,4.7,7.3,0,[0],4
2884,5880,4.7,7.3,0,[0],4
2884,2049,4.7,7.3,0,[0],4
2884,2355,2.0,4.5,0.04925000000000068,[1],1
2884,2834,2.9,5.7,0.026299999999999102,[1],2
2884,3034,4.7,7.3,-0.377750000000006,[1],4
2890,3034,4.7,7.3,-0.5453000000000188,[1],4
2890,5264,1.5,2.5,0.10719999999999885,[1],0
2891,2049,2.0,4.5,1.0724000000000018,[1],1
2891,3682,4.7,7.3,0,[0],4
2891,6176,4.7,7.3,0,[0],4
1536,9938,4.7,7.3,0,[0],4
2049,2347,4.7,7.3,0,[0],4
2049,2355,1.5,2.5,0.06799999999999784,[1],0
2049,2371,4.7,7.3,-0.79495,[1],4
2049,2449,4.7,7.3,0,[0],4
2049,2888,4.7,7.3,0,[0],4
2049,2903,4.7,7.3,0,[0],4
2049,3034,4.7,7.3,0,[0],4
2049,3189,4.7,7.3,0,[0],4
2049,3673,4.7,7.3,0,[0],4
2049,3682,2.9,5.7,1.174749999999996,[1],2
2049,6176,2.0,4.5,3.6710999999999885,[1],1
2049,6269,2.0,4.5,3.8485999999999763,[1],1
2049,9938,4.7,7.3,0,[0],4
2371,2379,4.7,7.3,-0.8909999999999911,[1],4
2371,3034,4.7,7.3,0.6663999999999888,[1],4
2355,3673,4.7,7.3,0,[0],4
2355,5264,1.5,2.5,0.21340000000000714,[1],0
2449,2888,4.7,7.3,-0.03660000000000352,[1],4
2449,3034,4.7,7.3,0,[0],4
2449,5264,1.5,2.5,0.092899999999986,[1],0
2379,3034,1.5,2.5,1.2855000000000132,[1],0
2379,3682,4.7,7.3,1.0237499999999997,[1],4
2379,6269,4.7,7.3,0.35849999999999227,[1],4
2618,2834,4.7,7.3,-0.11545000000000272,[1],4
2903,3189,4.7,7.3,-0.5720500000000186,[1],4
2903,6269,4.7,7.3,-0.5194500000000062,[1],4
2888,3034,4.7,7.3,0,[0],4
5264,9938,2.0,4.5,0.2594999999999885,[1],1
3034,3673,4.7,7.3,-1,0,4
3034,3682,2.0,4.5,0.2392499999999913,[1],1
