stock1,stock2,open,loss,reward,open_num,action choose
2023,2449,4.7,7.3,0,[0],4
2023,2888,4.7,7.3,0,[0],4
2023,6116,2.0,4.5,0.026809999999997558,[1],1
2023,9945,4.7,7.3,0,[0],4
2103,2313,4.7,7.3,0,[0],4
2313,2376,4.7,7.3,0,[0],4
2313,6116,4.7,7.3,0,[0],4
2313,9945,4.7,7.3,0,[0],4
2353,2356,1.5,2.5,0.15495000000000303,[1],0
2353,2542,4.7,7.3,0,[0],4
2353,6116,4.7,7.3,0,[0],4
2356,6116,4.7,7.3,-0.09098000000000184,[1],4
2356,9945,4.7,7.3,0,[0],4
2888,6116,4.7,7.3,-0.02737000000000034,[1],4
6116,9945,1.5,2.5,0.009649999999993497,[1],0
