stock1,stock2,open,loss,reward,open_num,action choose
2884,2887,1.5,2.5,0.20319999999999894,[1],0
2884,1434,4.7,7.3,0,[0],4
2884,2313,2.9,5.7,0.20360000000000156,[1],2
2884,2618,2.0,4.5,0.015350000000008635,[1],1
2884,6176,4.7,7.3,-1,0,4
2801,2883,4.7,7.3,0,[0],4
2887,3045,4.7,7.3,0,[0],4
2887,3481,4.7,7.3,0,[0],4
2887,1227,4.7,7.3,0,[0],4
2887,1477,4.7,7.3,0,[0],4
2887,1590,2.0,4.5,0.4859999999999758,[1],1
2887,2201,4.7,7.3,0,[0],4
2887,2451,2.0,4.5,0.1419000000000068,[1],1
2887,2610,1.5,2.5,0.0788999999999973,[1],0
2887,2618,1.5,2.5,0.12715000000000032,[1],0
2887,2834,4.7,7.3,0,[0],4
2887,2915,4.7,7.3,0,[0],4
2887,3044,2.9,5.7,0.5580499999999944,[1],2
2887,3702,1.5,2.5,0.12979999999999592,[1],0
2887,4958,2.0,4.5,0.16614999999998759,[1],1
2887,6176,4.7,7.3,0,[0],4
3045,1717,4.7,7.3,0,[0],4
3045,2313,2.0,4.5,0.9157500000000027,[1],1
3045,2448,2.9,5.7,0.45600000000000307,[1],2
3045,4958,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
3481,1536,4.7,7.3,0,[0],4
3481,2313,2.0,4.5,0.24339999999998696,[1],1
3481,2618,4.7,7.3,0,[0],4
1227,1434,4.7,7.3,0,[0],4
1227,1536,4.7,7.3,0,[0],4
1227,2201,4.7,7.3,0,[0],4
1227,2313,2.9,5.7,0.2117500000000092,[1],2
1227,2915,4.7,7.3,0,[0],4
1227,3044,1.5,2.5,1.012900000000002,[1],0
1227,6176,4.7,7.3,-0.9212000000000131,[1],4
1434,2101,4.7,7.3,0,[0],4
1434,2313,2.9,5.7,0.16715000000000302,[1],2
1536,1590,1.5,2.5,0.7450000000000045,[1],0
1536,2313,2.9,5.7,0.2987499999999983,[1],2
1536,2834,4.7,7.3,0,[0],4
1536,4958,4.7,7.3,0,[0],4
1477,2101,4.7,7.3,-0.6574999999999989,[1],4
1477,2618,4.7,7.3,0,[0],4
1717,2201,2.0,4.5,0.5560999999999758,[1],1
1717,2313,2.9,5.7,0.0053000000000054115,[1],2
1717,2618,4.7,7.3,0,[0],4
1590,2313,4.7,7.3,0,[0],4
1590,2618,4.7,7.3,0,[0],4
1590,2915,4.7,7.3,0,[0],4
1590,4958,4.7,7.3,0,[0],4
1590,6176,4.7,7.3,-1,0,4
2201,2313,2.9,5.7,0.22345000000000326,[1],2
2201,9921,4.7,7.3,0,[0],4
2313,2360,4.7,7.3,0,[0],4
2313,2834,2.0,4.5,0.13816999999998814,[1],1
2313,2888,2.0,4.5,0.15240999999999083,[1],1
2313,3044,4.7,7.3,0,[0],4
2313,3189,3.65,6.1,0.04054999999999609,[1],3
2313,4958,3.65,6.1,0.7510500000000064,[1],3
2360,2618,2.0,4.5,1.0733000000000175,[1],1
2610,2618,4.7,7.3,0,[0],4
2610,2888,4.7,7.3,0,[0],4
2618,3044,2.9,5.7,0.019800000000003593,[1],2
2618,4958,4.7,7.3,0,[0],4
2448,2610,1.5,2.5,0.0025299999999965905,[1],0
2451,2610,4.7,7.3,0,[0],4
2451,2618,4.7,7.3,0,[0],4
2834,3702,2.0,4.5,0.010450000000005844,[1],1
2834,6176,4.7,7.3,-0.026749999999992724,[1],4
3044,9921,4.7,7.3,-0.8783999999999992,[1],4
2915,3044,4.7,7.3,0,[0],4
2915,4958,4.7,7.3,0,[0],4
