stock1,stock2,open,loss,reward,open_num,action choose
2357,2880,4.7,7.3,0,[0],4
2357,2886,4.7,7.3,0,[0],4
2357,2892,4.7,7.3,0,[0],4
2357,2049,4.7,7.3,0,[0],4
2357,2498,4.7,7.3,0,[0],4
2357,2542,4.7,7.3,0,[0],4
2357,2603,4.7,7.3,0,[0],4
2357,2888,4.7,7.3,0,[0],4
2357,6176,4.7,7.3,0,[0],4
2885,2891,4.7,7.3,0,[0],4
2885,5880,2.9,5.7,0.05175000000000374,[1],2
2885,2049,4.7,7.3,0,[0],4
2885,3682,4.7,7.3,0,[0],4
2885,6176,4.7,7.3,0,[0],4
2885,6269,4.7,7.3,0,[0],4
2382,3045,4.7,7.3,-0.8850000000000193,[1],4
2880,2886,2.0,4.5,0.026300000000002655,[1],1
2880,2890,4.7,7.3,0,[0],4
2880,2891,4.7,7.3,0,[0],4
2880,2892,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,1536,1.5,2.5,1.3002500000000055,[1],0
2880,2049,4.7,7.3,0,[0],4
2880,2201,4.7,7.3,0,[0],4
2880,2313,4.7,7.3,0,[0],4
2880,2498,4.7,7.3,0,[0],4
2880,2542,4.7,7.3,0,[0],4
2880,2603,4.7,7.3,0,[0],4
2880,3682,2.0,4.5,0.03555000000000064,[1],1
2880,3702,4.7,7.3,0,[0],4
2880,6176,4.7,7.3,0,[0],4
2880,6269,4.7,7.3,0,[0],4
2887,2892,2.0,4.5,0.13624999999998266,[1],1
2887,2103,1.5,2.5,0.3265499999999939,[1],0
2887,2498,4.7,7.3,0,[0],4
2887,2542,4.7,7.3,0,[0],4
2887,2603,4.7,7.3,0,[0],4
2887,2888,4.7,7.3,0,[0],4
2887,6176,1.5,2.5,0.15994999999999493,[1],0
2886,2891,4.7,7.3,0,[0],4
2886,2892,4.7,7.3,0,[0],4
2886,5880,4.7,7.3,0,[0],4
2886,2049,4.7,7.3,0,[0],4
2886,2201,4.7,7.3,0,[0],4
2886,2888,4.7,7.3,0,[0],4
2886,3702,4.7,7.3,0,[0],4
2886,6176,4.7,7.3,0,[0],4
2454,5880,4.7,7.3,0,[0],4
2454,2049,4.7,7.3,0,[0],4
2454,2542,4.7,7.3,0,[0],4
2454,6269,4.7,7.3,0,[0],4
2891,2892,2.0,4.5,0.047999999999998266,[1],1
2891,2049,4.7,7.3,0,[0],4
2891,2201,4.7,7.3,0,[0],4
2891,2542,4.7,7.3,0,[0],4
2891,2603,4.7,7.3,0,[0],4
2891,2888,4.7,7.3,0,[0],4
2890,5880,4.7,7.3,0,[0],4
2890,1536,1.5,2.5,1.456450000000011,[1],0
2890,2201,2.0,4.5,0.08650000000000801,[1],1
2892,2912,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,1536,1.5,2.5,2.5449999999999875,[1],0
2892,1704,4.7,7.3,0,[0],4
2892,2049,4.7,7.3,0,[0],4
2892,2103,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2542,4.7,7.3,0,[0],4
2892,6176,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,0,[0],4
2912,5880,4.7,7.3,0,[0],4
2912,2201,4.7,7.3,0,[0],4
2912,2542,4.7,7.3,0,[0],4
2912,2603,4.7,7.3,0,[0],4
2912,6269,4.7,7.3,0,[0],4
1504,2201,4.7,7.3,0,[0],4
1262,2498,4.7,7.3,0,[0],4
1536,2201,2.0,4.5,1.3815000000000168,[1],1
1536,2347,2.9,5.7,0.2839999999999918,[1],2
1536,2542,4.7,7.3,0,[0],4
1536,2603,4.7,7.3,0,[0],4
1536,6176,4.7,7.3,0,[0],4
1536,6269,4.7,7.3,0,[0],4
5880,1536,1.5,2.5,1.583999999999989,[1],0
5880,2049,4.7,7.3,0,[0],4
5880,2103,4.7,7.3,0,[0],4
5880,2201,1.5,2.5,0.06675000000000608,[1],0
5880,2313,4.7,7.3,0,[0],4
5880,2498,4.7,7.3,0,[0],4
5880,2542,4.7,7.3,0,[0],4
5880,2603,4.7,7.3,0,[0],4
5880,2888,4.7,7.3,0,[0],4
5880,6176,4.7,7.3,0,[0],4
1704,2103,4.7,7.3,0,[0],4
1704,2542,4.7,7.3,0,[0],4
2049,2201,1.5,2.5,0.14875000000000682,[1],0
2049,2542,4.7,7.3,0,[0],4
2049,2603,4.7,7.3,0,[0],4
2049,2888,4.7,7.3,-0.47574999999999434,[1],4
2049,6176,4.7,7.3,0,[0],4
2049,6269,4.7,7.3,0,[0],4
2049,9910,4.7,7.3,0,[0],4
2103,2204,1.5,2.5,0.07319999999998572,[1],0
2103,2542,4.7,7.3,0,[0],4
2103,2618,4.7,7.3,0,[0],4
2103,2888,4.7,7.3,0,[0],4
2103,3682,4.7,7.3,0,[0],4
2103,6176,4.7,7.3,0,[0],4
2201,2498,4.7,7.3,0,[0],4
2201,2542,4.7,7.3,0,[0],4
2201,2603,1.5,2.5,0.056199999999993366,[1],0
2201,2888,4.7,7.3,0,[0],4
2201,5871,4.7,7.3,0,[0],4
2201,6176,4.7,7.3,0,[0],4
2201,6269,4.7,7.3,0,[0],4
2201,9910,4.7,7.3,0,[0],4
2313,2603,4.7,7.3,0,[0],4
2313,6176,4.7,7.3,0,[0],4
2313,6269,4.7,7.3,0,[0],4
2376,6269,4.7,7.3,0,[0],4
2498,2542,1.5,2.5,0.3779999999999859,[1],0
2498,2603,4.7,7.3,0,[0],4
2498,6176,4.7,7.3,0,[0],4
2542,2603,4.7,7.3,0,[0],4
2542,2888,4.7,7.3,0,[0],4
2542,3682,4.7,7.3,0,[0],4
2542,5871,4.7,7.3,0,[0],4
2542,6176,4.7,7.3,0,[0],4
2609,2888,4.7,7.3,-0.13473000000000113,[1],4
2603,3037,4.7,7.3,0,[0],4
2603,6176,4.7,7.3,0,[0],4
2603,6269,1.5,2.5,0.03789999999998628,[1],0
3034,6269,4.7,7.3,0,[0],4
2888,6176,4.7,7.3,0,[0],4
3702,6269,4.7,7.3,0,[0],4
3682,6176,4.7,7.3,0,[0],4
6269,9910,4.7,7.3,0,[0],4
