stock1,stock2,open,loss,reward,open_num,action choose
2201,2347,3.65,6.1,0.42089999999998895,[1],3
2201,2542,4.7,7.3,0,[0],4
2201,2618,4.7,7.3,0,[0],4
2201,2823,4.7,7.3,0,[0],4
2201,2888,4.7,7.3,0,[0],4
2201,3231,2.0,4.5,0.2111999999999874,[1],1
2201,9945,2.9,5.7,0.16289999999997917,[1],2
2106,2823,4.7,7.3,0.10474999999999568,[1],4
2106,3037,4.7,7.3,-0.12370000000000658,[1],4
2352,2823,1.5,2.5,0.04179999999999495,[1],0
2347,2379,2.0,4.5,0.31579999999998165,[1],1
2347,2542,2.0,4.5,0.86490000000002,[1],1
2379,2542,4.7,7.3,0,[0],4
2379,2888,4.7,7.3,0,[0],4
2379,3037,4.7,7.3,0,[0],4
2379,3231,4.7,7.3,0,[0],4
2618,2823,2.0,4.5,0.5038999999999874,[1],1
2618,3231,4.7,7.3,0,[0],4
2542,2823,4.7,7.3,0,[0],4
2542,3037,4.7,7.3,0,[0],4
2542,3231,1.5,2.5,0.023800000000022692,[1],0
2603,2888,2.9,5.7,0.0253899999999998,[1],2
2603,3231,4.7,7.3,0,[0],4
