stock1,stock2,open,loss,reward,open_num,action choose
2880,2377,2.0,4.5,0.0210000000000079,[1],1
2880,2615,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2886,6505,4.7,7.3,-0.5444999999999993,[1],4
2886,2618,4.7,7.3,0,[0],4
2883,2885,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,2313,4.7,7.3,0,[0],4
2883,2615,4.7,7.3,0,[0],4
2883,3702,4.7,7.3,0,[0],4
2887,4904,4.7,7.3,0,[0],4
2887,6505,4.7,7.3,0,[0],4
2887,9904,4.7,7.3,0,[0],4
2887,1319,4.7,7.3,0,[0],4
2887,1504,4.7,7.3,0,[0],4
2887,1536,4.7,7.3,0,[0],4
2887,2201,4.7,7.3,0,[0],4
2887,2356,4.7,7.3,0,[0],4
2887,2542,4.7,7.3,0,[0],4
2887,2610,4.7,7.3,0,[0],4
2887,2615,4.7,7.3,0,[0],4
2887,2823,4.7,7.3,0,[0],4
2887,6176,2.0,4.5,0.06354999999999222,[1],1
2887,9910,4.7,7.3,0,[0],4
2885,2887,1.5,2.5,0.14115000000000322,[1],0
2885,4904,4.7,7.3,0,[0],4
2885,6505,4.7,7.3,0,[0],4
2885,1504,4.7,7.3,0,[0],4
2885,1536,2.9,5.7,1.147749999999995,[1],2
2885,2383,4.7,7.3,0,[0],4
2885,2542,2.0,4.5,0.1288499999999928,[1],1
2885,2610,4.7,7.3,0,[0],4
2885,2615,4.7,7.3,0,[0],4
2885,2618,4.7,7.3,0,[0],4
2885,2823,4.7,7.3,0,[0],4
2885,3702,1.5,2.5,0.0397000000000034,[1],0
2885,6176,2.0,4.5,0.3360499999999931,[1],1
2885,6285,4.7,7.3,0,[0],4
2885,9910,4.7,7.3,0,[0],4
2892,4904,4.7,7.3,0,[0],4
2892,1504,4.7,7.3,0,[0],4
2892,2356,4.7,7.3,0,[0],4
2892,2823,4.7,7.3,0,[0],4
2892,9910,4.7,7.3,0,[0],4
4904,6505,4.7,7.3,0,[0],4
4904,1504,2.9,5.7,0.5865000000000009,[1],2
4904,2888,4.7,7.3,0,[0],4
4904,3034,4.7,7.3,-0.9230000000000018,[1],4
4904,6176,4.7,7.3,0.5418999999999983,[1],4
4904,9910,4.7,7.3,0,[0],4
6505,9904,4.7,7.3,-1,0,4
6505,1504,4.7,7.3,0,[0],4
6505,2201,2.0,4.5,0.476949999999988,[1],1
6505,2313,4.7,7.3,0,[0],4
6505,2356,4.7,7.3,0,[0],4
6505,2383,4.7,7.3,0,[0],4
6505,2609,4.7,7.3,0,[0],4
6505,2610,4.7,7.3,-0.1988499999999931,[1],4
6505,2615,2.9,5.7,0.0307499999999834,[1],2
6505,2618,4.7,7.3,-0.12279999999999802,[1],4
6505,6176,2.0,4.5,0.4579999999999984,[1],1
6505,9910,4.7,7.3,0,[0],4
3481,6176,2.9,5.7,0.396499999999989,[1],2
9904,2615,4.7,7.3,0,[0],4
9904,2823,4.7,7.3,0,[0],4
9904,9910,4.7,7.3,0,[0],4
1504,2201,4.7,7.3,0,[0],4
1504,2610,4.7,7.3,0,[0],4
1504,6176,4.7,7.3,-0.01380000000001047,[1],4
1504,9910,4.7,7.3,0,[0],4
2049,6176,2.9,5.7,0.5571999999999946,[1],2
2049,9910,2.0,4.5,0.16600000000002524,[1],1
2201,2618,2.9,5.7,0.36634999999998996,[1],2
2201,6176,1.5,2.5,0.5328499999999821,[1],0
2201,6285,4.7,7.3,0,[0],4
2313,2618,2.9,5.7,0.1658500000000096,[1],2
2356,6176,4.7,7.3,1.1763500000000136,[1],4
2356,9910,4.7,7.3,0,[0],4
2610,9910,4.7,7.3,0,[0],4
2603,9910,4.7,7.3,0,[0],4
2618,6176,2.9,5.7,0.16239999999999455,[1],2
2823,2903,4.7,7.3,0,[0],4
2888,6176,3.65,6.1,0.15399999999999636,[1],3
6176,9910,2.9,5.7,0.8360000000000127,[1],2
6285,9910,2.0,4.5,1.5790000000000077,[1],1
