stock1,stock2,open,loss,reward,open_num,action choose
2103,2615,2.0,4.5,0.22770000000000223,[1],1
2103,2888,4.7,7.3,0,[0],4
2103,9921,4.7,7.3,0,[0],4
2103,9945,4.7,7.3,-0.8453500000000034,[1],4
2352,2353,4.7,7.3,0,[0],4
2352,2356,1.5,2.5,0.17770000000000152,[1],0
2352,2379,4.7,7.3,0,[0],4
2352,2448,4.7,7.3,0,[0],4
2352,2501,1.5,2.5,0.0204500000000003,[1],0
2352,2609,1.5,2.5,0.04111000000000331,[1],0
2352,2615,1.5,2.5,0.08565000000000111,[1],0
2352,2834,4.7,7.3,0,[0],4
2352,2888,4.7,7.3,0,[0],4
2352,2915,4.7,7.3,0,[0],4
2352,9945,4.7,7.3,0,[0],4
2356,2448,4.7,7.3,0,[0],4
2356,2915,4.7,7.3,0,[0],4
2356,3231,4.7,7.3,0,[0],4
2356,9945,2.0,4.5,0.0776000000000181,[1],1
2353,2915,4.7,7.3,0,[0],4
2448,3231,2.0,4.5,0.7372000000000014,[1],1
2448,9945,4.7,7.3,0,[0],4
2379,2448,4.7,7.3,-0.5004499999999865,[1],4
2379,2615,4.7,7.3,0,[0],4
2379,3231,4.7,7.3,0,[0],4
2542,2610,4.7,7.3,-0.060050000000003934,[1],4
2501,2915,4.7,7.3,0,[0],4
2615,9945,4.7,7.3,0,[0],4
2609,2834,4.7,7.3,-0.17152999999999707,[1],4
2888,3231,4.7,7.3,0,[0],4
3231,9945,4.7,7.3,0,[0],4
2915,3231,4.7,7.3,0,[0],4
