stock1,stock2,open,loss,reward,open_num,action choose
2313,2376,2.0,4.5,0.04690000000000083,[1],1
2313,2385,3.65,6.1,0.4829000000000008,[1],3
2313,2542,4.7,7.3,0,[0],4
2313,2823,4.7,7.3,0,[0],4
2313,2834,4.7,7.3,0,[0],4
2313,3189,4.7,7.3,0,[0],4
2313,5264,2.0,4.5,1.1484999999999985,[1],1
2313,9910,2.0,4.5,1.0929999999999893,[1],1
2313,9933,4.7,7.3,-0.03175000000000239,[1],4
2377,9910,4.7,7.3,-1,0,4
2385,2834,4.7,7.3,0,[0],4
2385,9910,1.5,2.5,2.545500000000004,[1],0
2376,2542,4.7,7.3,0,[0],4
2376,2823,1.5,2.5,0.12199999999999989,[1],0
2834,2888,4.7,7.3,0,[0],4
2834,5264,4.7,7.3,0,[0],4
2834,9910,3.65,6.1,0.46809999999999974,[1],3
2834,9933,4.7,7.3,0,[0],4
3189,6269,4.7,7.3,0,[0],4
3034,9910,4.7,7.3,0,[0],4
2888,3034,4.7,7.3,0,[0],4
