stock1,stock2,open,loss,reward,open_num,action choose
2891,5871,2.0,4.5,0.28350000000001074,[1],1
2891,6176,4.7,7.3,0,[0],4
2891,9945,1.5,2.5,0.1372999999999962,[1],0
2912,2344,2.0,4.5,0.0873499999999936,[1],1
2912,2347,1.5,2.5,0.03725000000000023,[1],0
2912,2377,2.0,4.5,3.5675999999999704,[1],1
2912,2448,2.0,4.5,0.4612500000000068,[1],1
2912,2603,4.7,7.3,0,[0],4
2912,4958,2.9,5.7,3.5895000000000437,[1],2
2912,6176,4.7,7.3,0,[0],4
2912,9945,4.7,7.3,0,[0],4
2892,2912,2.0,4.5,0.5355000000000132,[1],1
2892,1434,4.7,7.3,0,[0],4
2892,2023,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2344,4.7,7.3,0,[0],4
2892,2352,4.7,7.3,0,[0],4
2892,2355,4.7,7.3,0,[0],4
2892,2377,4.7,7.3,0,[0],4
2892,2448,4.7,7.3,0,[0],4
2892,2449,4.7,7.3,0,[0],4
2892,2498,4.7,7.3,0,[0],4
2892,2603,4.7,7.3,0,[0],4
2892,2610,2.0,4.5,0.023979999999998114,[1],1
2892,2888,4.7,7.3,0,[0],4
2892,3034,4.7,7.3,0,[0],4
2892,5871,1.5,2.5,0.03829999999999956,[1],0
2892,6269,4.7,7.3,0,[0],4
2892,9945,4.7,7.3,0,[0],4
3481,1434,4.7,7.3,0,[0],4
6505,2353,2.9,5.7,0.9675000000000011,[1],2
1434,2023,4.7,7.3,0,[0],4
1434,2347,4.7,7.3,0,[0],4
1434,2377,4.7,7.3,0,[0],4
1434,2498,4.7,7.3,0,[0],4
1434,2542,4.7,7.3,0,[0],4
1434,2603,1.5,2.5,0.010100000000004883,[1],0
1434,2610,4.7,7.3,0,[0],4
1434,2888,4.7,7.3,0,[0],4
1434,4958,4.7,7.3,0,[0],4
1434,5871,4.7,7.3,0,[0],4
1434,6176,4.7,7.3,0,[0],4
1434,6269,4.7,7.3,0,[0],4
1434,9945,4.7,7.3,0,[0],4
4938,2498,4.7,7.3,0,[0],4
4938,2888,4.7,7.3,0,[0],4
4938,5871,2.0,4.5,0.38630000000000564,[1],1
2023,2498,1.5,2.5,0.42934999999999945,[1],0
2023,2603,1.5,2.5,0.04290000000000127,[1],0
2023,3706,1.5,2.5,0.06374999999999531,[1],0
2023,6176,4.7,7.3,-0.7521499999999719,[1],4
2204,2610,4.7,7.3,-0.06359999999999388,[1],4
2347,2610,4.7,7.3,-0.1895499999999899,[1],4
2347,3034,4.7,7.3,0,[0],4
2347,3706,4.7,7.3,0,[0],4
2347,4958,4.7,7.3,0,[0],4
2347,5871,4.7,7.3,0,[0],4
2313,2347,4.7,7.3,0,[0],4
2313,2353,2.9,5.7,0.29609999999999914,[1],2
2313,2379,2.0,4.5,0.188449999999996,[1],1
2313,3034,4.7,7.3,0,[0],4
2313,4958,4.7,7.3,0,[0],4
2313,5871,2.0,4.5,0.5916000000000103,[1],1
2344,2448,4.7,7.3,0,[0],4
2344,3034,4.7,7.3,0,[0],4
2344,5871,2.0,4.5,0.49041000000002555,[1],1
2344,6176,4.7,7.3,0,[0],4
2353,3231,4.7,7.3,0,[0],4
2353,5871,2.9,5.7,0.4502999999999986,[1],2
2353,6269,1.5,2.5,0.024199999999993338,[1],0
2352,2448,4.7,7.3,0,[0],4
2352,2498,4.7,7.3,0,[0],4
2352,2603,1.5,2.5,0.100750000000005,[1],0
2352,6176,2.0,4.5,0.022599999999997067,[1],1
2383,2498,4.7,7.3,0,[0],4
2383,2542,4.7,7.3,0,[0],4
2383,6176,4.7,7.3,-0.7025999999999044,[1],4
2377,2603,1.5,2.5,0.21965000000000856,[1],0
2377,5871,2.0,4.5,0.3311000000000064,[1],1
2377,6176,4.7,7.3,-1,0,4
2377,6269,4.7,7.3,0,[0],4
2377,9945,4.7,7.3,0,[0],4
2449,2603,4.7,7.3,0,[0],4
2449,3034,4.7,7.3,0,[0],4
2449,5871,2.0,4.5,0.05565000000000353,[1],1
2449,9945,4.7,7.3,0,[0],4
2448,2603,2.0,4.5,0.04714999999999492,[1],1
2448,4958,1.5,2.5,0.2313999999999936,[1],0
2448,5871,2.0,4.5,0.7222000000000115,[1],1
2448,6176,4.7,7.3,-0.7835999999999927,[1],4
2542,2603,4.7,7.3,0,[0],4
2542,3034,4.7,7.3,0,[0],4
2542,3231,4.7,7.3,0,[0],4
2542,6176,4.7,7.3,-0.31425000000000125,[1],4
2603,2610,2.0,4.5,0.059070000000001954,[1],1
2603,2888,4.7,7.3,0,[0],4
2603,3034,4.7,7.3,0,[0],4
2603,3231,4.7,7.3,0,[0],4
2603,3706,4.7,7.3,0,[0],4
2603,5871,2.0,4.5,0.014749999999999375,[1],1
2603,6176,4.7,7.3,0,[0],4
2603,9945,4.7,7.3,0,[0],4
2498,2542,4.7,7.3,0,[0],4
2498,2603,2.0,4.5,0.4196500000000114,[1],1
2498,3706,2.9,5.7,0.8493500000000438,[1],2
2498,6176,4.7,7.3,0,[0],4
2498,6269,4.7,7.3,0,[0],4
2498,9945,4.7,7.3,-0.07659999999999911,[1],4
2610,2888,2.0,4.5,0.04316999999999993,[1],1
2888,3034,1.5,2.5,0.002400000000001512,[1],0
2888,3706,4.7,7.3,0,[0],4
2888,5871,2.0,4.5,0.07614000000000232,[1],1
2888,6176,4.7,7.3,0,[0],4
3034,3706,4.7,7.3,0,[0],4
3034,5871,4.7,7.3,0,[0],4
3034,6176,4.7,7.3,0,[0],4
3034,6269,4.7,7.3,0,[0],4
3034,9945,4.7,7.3,0,[0],4
3706,5871,2.0,4.5,1.1025500000000115,[1],1
3706,6176,1.5,2.5,0.4034000000000333,[1],0
3231,6176,4.7,7.3,-0.9683999999999742,[1],4
4958,5871,4.7,7.3,0,[0],4
5871,6176,1.5,2.5,0.010400000000004184,[1],0
5871,6269,2.0,4.5,0.5197000000000003,[1],1
5871,9945,2.0,4.5,1.0309500000000114,[1],1
6176,6269,4.7,7.3,-0.8973999999999904,[1],4
6176,9945,3.65,6.1,0.17789999999999395,[1],3
