stock1,stock2,open,loss,reward,open_num,action choose
2105,2912,4.7,7.3,0,[0],4
2105,3481,4.7,7.3,0,[0],4
2105,1227,4.7,7.3,-1,0,4
2105,2103,4.7,7.3,-0.31465000000001453,[1],4
2105,2379,4.7,7.3,0,[0],4
2105,2603,4.7,7.3,0,[0],4
2105,3231,4.7,7.3,0,[0],4
2105,3682,2.9,5.7,0.16434999999999178,[1],2
2105,5871,2.9,5.7,1.6090999999999838,[1],2
2105,6239,4.7,7.3,0,[0],4
2105,9914,4.7,7.3,0,[0],4
2105,9917,4.7,7.3,-1,0,4
1101,1301,4.7,7.3,0,[0],4
1101,1303,4.7,7.3,0,[0],4
1101,1402,4.7,7.3,0,[0],4
1101,2311,4.7,7.3,0,[0],4
1101,2357,2.9,5.7,0.664999999999992,[1],2
1101,2382,4.7,7.3,0,[0],4
1101,2801,4.7,7.3,0,[0],4
1101,2912,4.7,7.3,0,[0],4
1101,4938,4.7,7.3,0,[0],4
1101,9904,4.7,7.3,-0.8533499999999989,[1],4
1101,1504,4.7,7.3,0,[0],4
1101,1605,4.7,7.3,0,[0],4
1101,2379,4.7,7.3,0,[0],4
1101,2603,4.7,7.3,0,[0],4
1101,3673,4.7,7.3,0,[0],4
1101,3702,2.0,4.5,0.10099999999999909,[1],1
1101,9933,4.7,7.3,0,[0],4
2311,2892,2.9,5.7,0.1355000000000004,[1],2
2311,2377,4.7,7.3,-0.8911000000000087,[1],4
2311,2603,4.7,7.3,0,[0],4
2354,2313,4.7,7.3,0,[0],4
2354,2352,4.7,7.3,0,[0],4
2354,3682,2.9,5.7,0.010549999999987847,[1],2
2354,9914,4.7,7.3,0,[0],4
2409,2887,4.7,7.3,0,[0],4
2409,2912,2.9,5.7,1.0437499999999886,[1],2
2409,3481,1.5,2.5,0.03599999999999426,[1],0
2409,2313,1.5,2.5,0.16724999999999568,[1],0
2409,2352,4.7,7.3,0,[0],4
2409,2379,1.5,2.5,0.6612000000000009,[1],0
2409,9917,4.7,7.3,0,[0],4
2412,2892,2.0,4.5,0.4029999999999916,[1],1
2412,2313,2.0,4.5,0.6929500000000033,[1],1
2412,2498,2.0,4.5,0.04949999999999477,[1],1
2357,2313,4.7,7.3,-1,0,4
2357,2915,4.7,7.3,0,[0],4
2357,6176,4.7,7.3,0,[0],4
2801,2882,4.7,7.3,0,[0],4
2801,4904,4.7,7.3,0,[0],4
2801,1504,4.7,7.3,0,[0],4
2801,2103,4.7,7.3,0,[0],4
2801,2313,4.7,7.3,0,[0],4
2801,3034,4.7,7.3,0,[0],4
2801,3682,4.7,7.3,0,[0],4
2801,3702,4.7,7.3,0,[0],4
2474,2892,4.7,7.3,0,[0],4
2474,1605,4.7,7.3,0,[0],4
2474,5871,2.9,5.7,2.5555000000000234,[1],2
2382,2474,1.5,2.5,0.45199999999996976,[1],0
2382,2886,4.7,7.3,0,[0],4
2382,1477,4.7,7.3,0,[0],4
2382,1605,4.7,7.3,0,[0],4
2382,2103,4.7,7.3,-0.5934000000000026,[1],4
2382,2377,4.7,7.3,0,[0],4
2382,3682,3.65,6.1,0.1696500000000043,[1],3
2382,5871,2.9,5.7,0.46340000000000003,[1],2
2382,9914,4.7,7.3,0,[0],4
2382,9933,4.7,7.3,0,[0],4
2882,2884,4.7,7.3,0,[0],4
2882,2886,4.7,7.3,0,[0],4
2882,4938,4.7,7.3,0,[0],4
2882,1504,4.7,7.3,0,[0],4
2882,2103,4.7,7.3,0,[0],4
2882,2313,1.5,2.5,0.057300000000005014,[1],0
2882,2352,4.7,7.3,0,[0],4
2882,2353,2.0,4.5,0.14639999999999986,[1],1
2882,2379,4.7,7.3,0,[0],4
2882,3702,4.7,7.3,0,[0],4
2882,5871,2.0,4.5,0.859299999999962,[1],1
2882,9914,4.7,7.3,0,[0],4
2883,1504,4.7,7.3,0,[0],4
2883,2379,3.65,6.1,0.10439999999999117,[1],3
2883,2603,4.7,7.3,0,[0],4
2883,9914,2.9,5.7,0.017050000000011778,[1],2
2886,3481,4.7,7.3,0,[0],4
2886,4904,4.7,7.3,0,[0],4
2886,2103,1.5,2.5,0.33944999999997805,[1],0
2886,2376,4.7,7.3,0,[0],4
2886,2603,4.7,7.3,0,[0],4
2886,6239,4.7,7.3,-0.830900000000014,[1],4
2886,9914,4.7,7.3,0,[0],4
2887,4938,4.7,7.3,0,[0],4
2887,9904,4.7,7.3,0,[0],4
2887,2103,2.9,5.7,0.0018999999999920192,[1],2
2887,2353,1.5,2.5,0.20580000000000354,[1],0
2887,3682,2.0,4.5,0.1369000000000007,[1],1
2887,3702,4.7,7.3,0,[0],4
2885,3481,4.7,7.3,0,[0],4
2885,4904,4.7,7.3,0,[0],4
2885,2376,4.7,7.3,0,[0],4
2885,2449,1.5,2.5,0.11630000000000607,[1],0
2885,3682,2.9,5.7,0.1311499999999981,[1],2
2885,5871,2.9,5.7,0.4877999999999929,[1],2
2885,6239,4.7,7.3,0,[0],4
2885,9933,4.7,7.3,0,[0],4
2884,3481,2.0,4.5,0.055099999999997706,[1],1
2884,4904,4.7,7.3,0,[0],4
2884,9904,1.5,2.5,0.049450000000000216,[1],0
2884,2103,1.5,2.5,0.08879999999999555,[1],0
2884,2313,2.0,4.5,0.17569999999999908,[1],1
2884,2345,4.7,7.3,0,[0],4
2884,2379,4.7,7.3,0,[0],4
2884,2603,4.7,7.3,0,[0],4
2884,2915,4.7,7.3,0,[0],4
2884,3682,2.0,4.5,0.41884999999999906,[1],1
2884,9914,1.5,2.5,0.5637499999999847,[1],0
2884,9933,4.7,7.3,0,[0],4
2912,3481,1.5,2.5,0.565499999999993,[1],0
2912,1605,2.0,4.5,1.0917499999999976,[1],1
2912,6239,4.7,7.3,0,[0],4
2912,9917,4.7,7.3,0,[0],4
2892,3481,2.0,4.5,0.21649999999999814,[1],1
2892,4938,4.7,7.3,0,[0],4
2892,9904,4.7,7.3,0,[0],4
2892,1504,4.7,7.3,0,[0],4
2892,1605,4.7,7.3,0,[0],4
2892,2313,2.0,4.5,0.0004499999999971749,[1],1
2892,2345,2.0,4.5,0.2989000000000033,[1],1
2892,3673,2.0,4.5,0.06409999999999627,[1],1
2892,3682,3.65,6.1,0.617700000000001,[1],3
2892,6176,4.7,7.3,0,[0],4
2892,9933,4.7,7.3,0,[0],4
2891,9917,4.7,7.3,0,[0],4
4904,2103,4.7,7.3,-0.38289999999999225,[1],4
4904,2379,4.7,7.3,0,[0],4
4904,2603,1.5,2.5,0.09454999999999814,[1],0
4904,3682,2.0,4.5,0.05624999999999858,[1],1
4904,9914,4.7,7.3,0,[0],4
4904,9917,4.7,7.3,0,[0],4
9904,1477,4.7,7.3,-0.5789000000000044,[1],4
9904,2352,4.7,7.3,0,[0],4
9904,2379,1.5,2.5,1.822749999999985,[1],0
9904,2603,4.7,7.3,-0.3998500000000007,[1],4
9904,3231,4.7,7.3,-0.34969999999999857,[1],4
9904,3682,2.0,4.5,0.5623000000000005,[1],1
1227,2103,2.0,4.5,0.030950000000032674,[1],1
1227,2352,4.7,7.3,0,[0],4
1227,2377,4.7,7.3,0,[0],4
1227,2915,4.7,7.3,0,[0],4
1227,3673,4.7,7.3,0,[0],4
1227,6176,4.7,7.3,-0.9567999999999941,[1],4
1227,9914,4.7,7.3,0,[0],4
1227,9933,3.65,6.1,0.08089999999999975,[1],3
4938,1504,4.7,7.3,0,[0],4
4938,2353,4.7,7.3,0.545299999999969,[1],4
4938,3702,2.9,5.7,0.4426999999999879,[1],2
4938,9914,4.7,7.3,0,[0],4
3481,4904,4.7,7.3,0,[0],4
3481,9904,4.7,7.3,-0.5770999999999944,[1],4
3481,1227,4.7,7.3,0,[0],4
3481,2345,4.7,7.3,0,[0],4
3481,2352,4.7,7.3,0,[0],4
3481,2379,1.5,2.5,0.6920000000000002,[1],0
3481,2603,1.5,2.5,0.1112500000000054,[1],0
3481,3682,2.0,4.5,0.6217500000000058,[1],1
3481,6239,4.7,7.3,0,[0],4
3481,9914,1.5,2.5,0.6544999999999916,[1],0
3481,9917,4.7,7.3,0,[0],4
1319,2103,4.7,7.3,-0.054299999999997794,[1],4
1319,2352,4.7,7.3,0,[0],4
1319,2915,4.7,7.3,0,[0],4
1319,3034,1.5,2.5,0.7925000000000182,[1],0
1319,6269,4.7,7.3,0,[0],4
1319,9914,4.7,7.3,0,[0],4
1477,5871,2.0,4.5,0.8871000000000038,[1],1
1504,2353,3.65,6.1,0.06829999999999714,[1],3
1504,2379,4.7,7.3,0,[0],4
1504,3702,4.7,7.3,1.1936999999999998,[1],4
1504,5871,2.0,4.5,0.5720999999999989,[1],1
1504,9914,4.7,7.3,0,[0],4
1504,9917,4.7,7.3,-1,0,4
2049,6176,4.7,7.3,0,[0],4
1605,2449,4.7,7.3,0,[0],4
1605,2603,4.7,7.3,0,[0],4
1605,5264,2.9,5.7,0.7362499999999912,[1],2
1605,9914,2.0,4.5,0.18300000000001404,[1],1
2103,2379,2.0,4.5,0.002899999999982583,[1],1
2103,2603,4.7,7.3,-0.012000000000000455,[1],4
2103,2915,4.7,7.3,-0.42805000000001314,[1],4
2103,3673,4.7,7.3,-0.5752999999999986,[1],4
2103,3682,2.9,5.7,0.24250000000000327,[1],2
2103,5871,2.0,4.5,0.9664999999999964,[1],1
2103,6176,4.7,7.3,-0.2554000000000016,[1],4
2103,6239,4.7,7.3,-0.2946500000000185,[1],4
2103,9914,1.5,2.5,0.13900000000001,[1],0
2103,9917,4.7,7.3,-1,0,4
2103,9933,4.7,7.3,0.8813499999999834,[1],4
2313,2379,1.5,2.5,0.734499999999997,[1],0
2313,2603,4.7,7.3,0,[0],4
2313,3682,2.9,5.7,0.5775499999999951,[1],2
2313,5871,2.0,4.5,1.6126500000000021,[1],1
2313,9914,4.7,7.3,0,[0],4
2313,9917,4.7,7.3,0,[0],4
2353,2379,2.0,4.5,0.6394999999999982,[1],1
2353,2615,4.7,7.3,0,[0],4
2353,9917,4.7,7.3,0,[0],4
2352,2379,2.0,4.5,0.6972499999999968,[1],1
2352,3231,4.7,7.3,0,[0],4
2352,3682,4.7,7.3,0,[0],4
2352,5264,4.7,7.3,0,[0],4
2352,6239,4.7,7.3,0,[0],4
2352,6269,4.7,7.3,0,[0],4
2345,2603,4.7,7.3,0,[0],4
2345,3682,2.9,5.7,0.526449999999997,[1],2
2345,9914,1.5,2.5,2.0714999999999577,[1],0
2345,9917,4.7,7.3,0,[0],4
2377,2379,2.0,4.5,0.2875999999999692,[1],1
2377,3231,1.5,2.5,0.05940000000001078,[1],0
2377,3682,2.9,5.7,0.37334999999999496,[1],2
2377,9917,4.7,7.3,0,[0],4
2376,2379,2.9,5.7,0.22444999999999027,[1],2
2376,2615,1.5,2.5,0.18099999999999028,[1],0
2376,2915,4.7,7.3,0,[0],4
2376,3034,2.9,5.7,0.7503999999999849,[1],2
2376,3682,3.65,6.1,0.6070499999999939,[1],3
2376,5871,3.65,6.1,1.952099999999973,[1],3
2376,9914,2.0,4.5,0.1133000000000095,[1],1
2376,9917,4.7,7.3,-1,0,4
2379,2603,2.0,4.5,0.19274999999998954,[1],1
2379,2915,4.7,7.3,0,[0],4
2379,3034,4.7,7.3,0,[0],4
2379,3682,2.0,4.5,0.701749999999997,[1],1
2379,3702,4.7,7.3,0,[0],4
2379,5264,2.9,5.7,1.7544999999999504,[1],2
2379,5871,2.0,4.5,2.4579999999999984,[1],1
2379,6176,2.0,4.5,0.4467999999999108,[1],1
2379,9914,2.0,4.5,0.5380000000000109,[1],1
2379,9917,2.0,4.5,0.31629999999998404,[1],1
2379,9933,2.0,4.5,3.0689999999999884,[1],1
2449,9933,4.7,7.3,0,[0],4
2542,3682,4.7,7.3,0.18139999999999645,[1],4
2615,2915,4.7,7.3,0,[0],4
2603,2915,4.7,7.3,0,[0],4
2603,3673,4.7,7.3,0,[0],4
2603,3682,2.9,5.7,0.12980000000000125,[1],2
2603,6176,4.7,7.3,0,[0],4
2603,9914,4.7,7.3,0,[0],4
2603,9917,4.7,7.3,0,[0],4
3034,3682,4.7,7.3,0,[0],4
2915,3034,4.7,7.3,0,[0],4
2915,9914,4.7,7.3,0,[0],4
5264,9914,4.7,7.3,0,[0],4
3231,9917,4.7,7.3,0,[0],4
3702,9914,4.7,7.3,0,[0],4
3702,9917,4.7,7.3,0,[0],4
3673,3682,2.9,5.7,0.39134999999999565,[1],2
3673,9914,4.7,7.3,0,[0],4
3682,3702,4.7,7.3,0,[0],4
3682,6176,4.7,7.3,0.6225499999999897,[1],4
3682,6239,2.0,4.5,0.23434999999998496,[1],1
3682,9917,4.7,7.3,0,[0],4
3682,9933,2.9,5.7,0.9450499999999948,[1],2
6176,9914,2.0,4.5,0.12880000000000535,[1],1
6239,9914,4.7,7.3,0,[0],4
9914,9917,4.7,7.3,0,[0],4
9917,9933,4.7,7.3,-1,0,4
