stock1,stock2,open,loss,reward,open_num,action choose
2890,1605,4.7,7.3,0,[0],4
2890,1707,4.7,7.3,0,[0],4
2890,2352,4.7,7.3,0,[0],4
2890,2379,1.5,2.5,0.017900000000004468,[1],0
2890,2385,4.7,7.3,0,[0],4
2890,2448,4.7,7.3,0,[0],4
2890,2823,4.7,7.3,0,[0],4
2890,2834,4.7,7.3,0,[0],4
2890,3702,4.7,7.3,0,[0],4
2890,5264,4.7,7.3,0,[0],4
2890,6269,4.7,7.3,0,[0],4
2886,2887,4.7,7.3,0,[0],4
2886,3045,4.7,7.3,0,[0],4
2886,2610,4.7,7.3,0,[0],4
2886,2834,3.65,6.1,0.16445000000000576,[1],3
3045,2834,4.7,7.3,0,[0],4
3045,3044,4.7,7.3,0,[0],4
3045,6176,4.7,7.3,0,[0],4
3481,4938,4.7,7.3,0,[0],4
3481,1319,4.7,7.3,-0.4008500000000055,[1],4
3481,1707,4.7,7.3,0,[0],4
1319,1536,4.7,7.3,0,[0],4
4938,1536,4.7,7.3,0,[0],4
4938,2834,4.7,7.3,0.09735000000001293,[1],4
4938,3702,4.7,7.3,-1,0,4
1536,1707,4.7,7.3,0,[0],4
1536,2379,4.7,7.3,0,[0],4
1536,2834,4.7,7.3,0,[0],4
1536,3702,4.7,7.3,0,[0],4
1536,5264,1.5,2.5,0.2669999999999959,[1],0
1536,6176,4.7,7.3,0,[0],4
1536,6269,4.7,7.3,0,[0],4
1605,2834,4.7,7.3,0,[0],4
1605,6176,4.7,7.3,0,[0],4
1707,2379,4.7,7.3,0,[0],4
1707,2448,4.7,7.3,0,[0],4
1707,2834,4.7,7.3,0,[0],4
1707,3702,4.7,7.3,0,[0],4
1707,6176,4.7,7.3,0,[0],4
2352,2448,4.7,7.3,0,[0],4
2379,2603,4.7,7.3,0,[0],4
2379,3702,4.7,7.3,0,[0],4
2379,6176,2.9,5.7,1.8899999999999864,[1],2
2385,3702,4.7,7.3,0,[0],4
2385,6176,3.65,6.1,2.9727000000000032,[1],3
2448,2834,4.7,7.3,0,[0],4
2448,3044,2.0,4.5,0.5424500000000307,[1],1
2448,6269,4.7,7.3,0,[0],4
2610,9938,4.7,7.3,0,[0],4
2834,3702,2.0,4.5,0.07215000000000771,[1],1
2834,6176,2.0,4.5,0.6259500000000031,[1],1
3044,5264,4.7,7.3,-0.33800000000000807,[1],4
3702,6176,2.9,5.7,0.48750000000000426,[1],2
