stock1,stock2,open,loss,reward,open_num,action choose
2352,2385,1.5,2.5,0.049299999999995237,[1],0
2352,9945,4.7,7.3,0,[0],4
2385,2888,4.7,7.3,0,[0],4
2385,2915,2.9,5.7,0.29930000000003076,[1],2
2385,9945,2.9,5.7,0.5194000000000472,[1],2
2379,2603,2.0,4.5,1.2497499999999988,[1],1
2379,2867,1.5,2.5,0.43224999999999625,[1],0
2379,2888,4.7,7.3,-0.47390000000000754,[1],4
2379,3037,4.7,7.3,0,[0],4
2379,4958,4.7,7.3,-1,0,4
2379,9945,1.5,2.5,0.1292500000000132,[1],0
2603,2888,4.7,7.3,-0.12733999999999845,[1],4
2603,3037,4.7,7.3,0,[0],4
2603,3231,2.9,5.7,0.5592500000000058,[1],2
2603,9945,4.7,7.3,0,[0],4
2809,2867,4.7,7.3,0,[0],4
2809,6239,4.7,7.3,0,[0],4
2618,2809,2.9,5.7,0.10924999999999585,[1],2
2867,3231,2.0,4.5,0.12955000000000538,[1],1
2867,6239,4.7,7.3,0,[0],4
2867,9945,1.5,2.5,0.07235000000001435,[1],0
2888,3231,4.7,7.3,0,[0],4
2915,3037,4.7,7.3,0,[0],4
2915,3706,4.7,7.3,0,[0],4
2915,9945,4.7,7.3,0,[0],4
3706,9945,4.7,7.3,0,[0],4
3231,9945,2.0,4.5,0.11615000000000464,[1],1
