stock1,stock2,open,loss,reward,open_num,action choose
6505,2903,4.7,7.3,-0.32200000000000273,[1],4
6505,9933,4.7,7.3,0.46809999999999263,[1],4
4904,2204,4.7,7.3,-0.08055000000000234,[1],4
4904,2356,4.7,7.3,0,[0],4
4904,2903,4.7,7.3,0,[0],4
4904,9933,4.7,7.3,0.4175999999999931,[1],4
9904,2356,4.7,7.3,0,[0],4
9904,2610,2.0,4.5,0.051349999999992235,[1],1
9904,9933,4.7,7.3,-0.44795000000000584,[1],4
1589,2201,4.7,7.3,0,[0],4
1589,5871,3.65,6.1,0.3876000000000204,[1],3
1589,6239,4.7,7.3,-0.8119999999999834,[1],4
1536,1589,4.7,7.3,-0.6324999999999932,[1],4
1536,6176,2.9,5.7,1.5930000000000177,[1],2
1536,6239,4.7,7.3,0,[0],4
1536,9933,4.7,7.3,-0.9689999999999941,[1],4
1789,2201,4.7,7.3,0,[0],4
1789,2204,4.7,7.3,-0.4908000000000001,[1],4
1789,2449,1.5,2.5,0.03164999999999907,[1],0
1789,2451,4.7,7.3,0,[0],4
1789,2618,4.7,7.3,0,[0],4
1789,2903,1.5,2.5,0.2533000000000101,[1],0
2201,2324,4.7,7.3,0,[0],4
2201,2610,4.7,7.3,0,[0],4
2201,3673,4.7,7.3,0,[0],4
2201,6176,4.7,7.3,0,[0],4
2201,6239,4.7,7.3,0,[0],4
2204,5871,4.7,7.3,0,[0],4
2324,2903,4.7,7.3,0,[0],4
2356,2809,4.7,7.3,0,[0],4
2376,2449,4.7,7.3,0,[0],4
2379,2610,4.7,7.3,0,[0],4
2379,5264,2.0,4.5,1.1984999999999957,[1],1
2379,9933,4.7,7.3,-0.8244000000000113,[1],4
2449,2603,4.7,7.3,0,[0],4
2449,2618,2.0,4.5,0.1147500000000008,[1],1
2603,6176,2.0,4.5,0.4153999999999982,[1],1
2603,9933,3.65,6.1,0.15859999999999985,[1],3
2451,2809,1.5,2.5,0.1147500000000008,[1],0
2618,2888,3.65,6.1,0.04825000000000301,[1],3
2618,5264,3.65,6.1,0.4414999999999907,[1],3
2610,2809,1.5,2.5,0.0163499999999992,[1],0
2610,6176,4.7,7.3,0,[0],4
2610,9933,2.9,5.7,0.016100000000001558,[1],2
2823,6176,2.0,4.5,0.45374999999999943,[1],1
2809,2888,4.7,7.3,0,[0],4
2809,9933,4.7,7.3,-0.4292000000000087,[1],4
2888,2903,3.65,6.1,0.06026000000000309,[1],3
3673,6176,2.0,4.5,0.6707000000000392,[1],1
3231,9933,4.7,7.3,0.23235000000000028,[1],4
5871,9933,4.7,7.3,0.2571999999999903,[1],4
6239,9945,4.7,7.3,0,[0],4
6176,6239,2.9,5.7,0.18330000000000268,[1],2
6176,9933,3.65,6.1,0.5692000000000093,[1],3
