stock1,stock2,open,loss,reward,open_num,action choose
2308,2201,4.7,7.3,0,[0],4
2308,2204,4.7,7.3,0,[0],4
2308,2834,4.7,7.3,-1,0,4
2308,3702,4.7,7.3,-0.052500000000009095,[1],4
2325,1536,4.7,7.3,0,[0],4
2317,2880,4.7,7.3,0,[0],4
2317,2885,1.5,2.5,0.01919999999999078,[1],0
2317,2892,4.7,7.3,0,[0],4
2317,2201,4.7,7.3,0,[0],4
2317,2204,4.7,7.3,0,[0],4
2317,2379,4.7,7.3,0,[0],4
2317,2603,2.0,4.5,0.01934999999999576,[1],1
2317,3702,1.5,2.5,0.08070000000000022,[1],0
2317,5871,4.7,7.3,0,[0],4
2317,9914,4.7,7.3,0,[0],4
2354,3481,4.7,7.3,0,[0],4
2354,2353,4.7,7.3,0,[0],4
2354,2356,4.7,7.3,-0.0882000000000005,[1],4
2354,2371,4.7,7.3,0,[0],4
2330,2881,4.7,7.3,-1,0,4
2330,2883,2.0,4.5,0.2724500000000063,[1],1
2330,2885,4.7,7.3,0,[0],4
2330,2449,4.7,7.3,0,[0],4
2408,3481,4.7,7.3,0,[0],4
2408,1605,4.7,7.3,0,[0],4
2408,2204,4.7,7.3,0,[0],4
2408,2344,4.7,7.3,-0.32944999999999425,[1],4
2408,2371,4.7,7.3,0,[0],4
2408,3034,4.7,7.3,0,[0],4
2382,2409,4.7,7.3,0,[0],4
2382,2454,4.7,7.3,0,[0],4
2382,2883,4.7,7.3,-0.29894999999999783,[1],4
2382,2884,4.7,7.3,0,[0],4
2382,2887,4.7,7.3,0,[0],4
2382,3481,4.7,7.3,0,[0],4
2382,1536,2.0,4.5,0.22050000000001546,[1],1
2382,1605,4.7,7.3,0,[0],4
2382,2204,4.7,7.3,0,[0],4
2382,2344,4.7,7.3,-0.32339999999999947,[1],4
2382,2353,1.5,2.5,0.04169999999999163,[1],0
2382,2356,4.7,7.3,-0.5507999999999811,[1],4
2382,2377,4.7,7.3,0,[0],4
2382,2379,4.7,7.3,0,[0],4
2382,3034,4.7,7.3,0,[0],4
2382,9914,4.7,7.3,0,[0],4
2382,9945,4.7,7.3,0,[0],4
2409,2454,4.7,7.3,0,[0],4
2409,2881,4.7,7.3,0,[0],4
2409,2883,4.7,7.3,0,[0],4
2409,6505,4.7,7.3,0,[0],4
2409,1605,4.7,7.3,0,[0],4
2409,2204,4.7,7.3,0,[0],4
2409,2449,4.7,7.3,0,[0],4
2409,2498,4.7,7.3,0,[0],4
2409,3034,4.7,7.3,0,[0],4
2409,5871,4.7,7.3,0,[0],4
2409,9945,4.7,7.3,0,[0],4
2454,2880,4.7,7.3,0,[0],4
2454,2883,4.7,7.3,-0.3111999999999995,[1],4
2454,2884,4.7,7.3,0,[0],4
2454,2885,4.7,7.3,0,[0],4
2454,2892,4.7,7.3,0,[0],4
2454,5880,4.7,7.3,0,[0],4
2454,6505,2.0,4.5,2.723000000000013,[1],1
2454,1504,4.7,7.3,0,[0],4
2454,1536,1.5,2.5,0.38049999999998363,[1],0
2454,2204,4.7,7.3,0,[0],4
2454,2344,4.7,7.3,-0.8844500000000011,[1],4
2454,2353,4.7,7.3,0,[0],4
2454,2356,4.7,7.3,0,[0],4
2454,2834,4.7,7.3,0,[0],4
2454,3034,1.5,2.5,1.3395000000000152,[1],0
2454,5871,4.7,7.3,0,[0],4
2801,2886,4.7,7.3,0,[0],4
2801,1504,2.0,4.5,0.07960000000000633,[1],1
2801,1536,2.0,4.5,0.6064999999999969,[1],1
2801,1605,1.5,2.5,0.000249999999997641,[1],0
2801,2204,4.7,7.3,0,[0],4
2801,2353,2.0,4.5,0.09285000000001276,[1],1
2801,2371,4.7,7.3,0,[0],4
2801,2834,4.7,7.3,0,[0],4
2801,3034,2.0,4.5,1.8455000000000013,[1],1
2801,5871,4.7,7.3,0,[0],4
2801,6269,4.7,7.3,0,[0],4
2823,2885,4.7,7.3,0,[0],4
2823,2204,4.7,7.3,0,[0],4
2823,2498,4.7,7.3,0,[0],4
2823,3189,4.7,7.3,0,[0],4
2882,3481,4.7,7.3,0,[0],4
2882,1605,4.7,7.3,0,[0],4
2882,2204,4.7,7.3,0,[0],4
2882,2371,4.7,7.3,0,[0],4
2882,2915,4.7,7.3,0,[0],4
2882,5871,4.7,7.3,0,[0],4
2883,2885,4.7,7.3,0,[0],4
2883,3481,4.7,7.3,-0.05261999999999922,[1],4
2883,1536,4.7,7.3,-0.009699999999995157,[1],4
2883,1605,4.7,7.3,0,[0],4
2883,2344,4.7,7.3,-0.30760000000000787,[1],4
2883,2371,4.7,7.3,0,[0],4
2883,3034,4.7,7.3,0,[0],4
2883,3231,4.7,7.3,-0.14004999999999512,[1],4
2883,9914,4.7,7.3,0,[0],4
2883,9945,4.7,7.3,-0.23400000000000176,[1],4
2884,5880,4.7,7.3,0,[0],4
2884,6505,2.0,4.5,0.382000000000005,[1],1
2884,3034,4.7,7.3,0,[0],4
2884,3231,2.0,4.5,0.11925000000000097,[1],1
2880,2884,4.7,7.3,0,[0],4
2880,2892,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,1434,1.5,2.5,0.04444999999998345,[1],0
2880,1536,4.7,7.3,0,[0],4
2880,1722,4.7,7.3,0,[0],4
2880,2201,4.7,7.3,0,[0],4
2880,2204,4.7,7.3,0,[0],4
2880,2353,1.5,2.5,0.03935000000000599,[1],0
2880,2356,4.7,7.3,0,[0],4
2880,2379,4.7,7.3,0,[0],4
2880,2834,4.7,7.3,0,[0],4
2881,2885,1.5,2.5,0.019549999999995293,[1],0
2881,2887,4.7,7.3,-0.3323999999999998,[1],4
2881,3481,4.7,7.3,0,[0],4
2881,1605,4.7,7.3,0,[0],4
2881,2204,4.7,7.3,0,[0],4
2881,2379,4.7,7.3,-1,0,4
2881,2498,4.7,7.3,0,[0],4
2881,2603,4.7,7.3,0,[0],4
2881,9914,4.7,7.3,0,[0],4
2886,2891,2.0,4.5,0.02579999999998961,[1],1
2886,2892,4.7,7.3,0,[0],4
2886,3481,4.7,7.3,0,[0],4
2886,5880,4.7,7.3,0,[0],4
2886,1504,2.0,4.5,0.16960000000001685,[1],1
2886,2356,3.65,6.1,0.10739999999999839,[1],3
2886,2379,4.7,7.3,0,[0],4
2886,3189,4.7,7.3,0,[0],4
2887,1434,4.7,7.3,0,[0],4
2887,2371,4.7,7.3,0,[0],4
2890,2204,4.7,7.3,0,[0],4
2890,2356,4.7,7.3,0,[0],4
2890,2379,2.0,4.5,0.5516499999999951,[1],1
2885,2887,2.0,4.5,0.028900000000001924,[1],1
2885,3481,4.7,7.3,0,[0],4
2885,1504,4.7,7.3,0,[0],4
2885,1605,4.7,7.3,0,[0],4
2885,2204,4.7,7.3,0,[0],4
2885,2498,4.7,7.3,0,[0],4
2885,3702,1.5,2.5,0.05884999999999252,[1],0
2885,5871,4.7,7.3,0,[0],4
2891,3481,4.7,7.3,0,[0],4
2891,5880,4.7,7.3,0,[0],4
2891,1504,4.7,7.3,0,[0],4
2891,1605,4.7,7.3,0,[0],4
2891,2204,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2891,2379,4.7,7.3,0,[0],4
2891,2603,2.0,4.5,0.16634999999999422,[1],1
2891,5871,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,1504,4.7,7.3,0,[0],4
2892,1536,2.9,5.7,0.10275000000000034,[1],2
2892,1605,4.7,7.3,0,[0],4
2892,2204,4.7,7.3,0,[0],4
2892,2353,4.7,7.3,0,[0],4
2892,2356,4.7,7.3,-0.5544000000000153,[1],4
2892,2379,4.7,7.3,0,[0],4
2892,2834,4.7,7.3,0,[0],4
2892,5871,4.7,7.3,0,[0],4
2912,3481,2.9,5.7,1.361249999999984,[1],2
2912,2344,3.65,6.1,1.5371999999999844,[1],3
2912,2498,1.5,2.5,0.5769999999999982,[1],0
2912,3189,4.7,7.3,0,[0],4
2912,6176,3.65,6.1,5.260499999999922,[1],3
3481,1536,4.7,7.3,0,[0],4
3481,1605,4.7,7.3,0,[0],4
3481,1722,4.7,7.3,0,[0],4
3481,2204,4.7,7.3,0,[0],4
3481,2344,4.7,7.3,0,[0],4
3481,2353,4.7,7.3,0,[0],4
3481,2356,4.7,7.3,0,[0],4
3481,2379,4.7,7.3,0,[0],4
3481,3189,4.7,7.3,0,[0],4
3481,3231,4.7,7.3,0,[0],4
3481,3702,4.7,7.3,0,[0],4
3481,9921,4.7,7.3,0,[0],4
6505,1536,2.0,4.5,2.545000000000016,[1],1
6505,2204,2.0,4.5,0.005249999999989541,[1],1
6505,2356,2.0,4.5,1.3317499999999995,[1],1
6505,2379,2.0,4.5,6.930499999999995,[1],1
6505,2834,2.9,5.7,0.988900000000001,[1],2
6505,5871,4.7,7.3,0.8360000000000127,[1],4
5880,6505,2.9,5.7,1.1972499999999968,[1],2
5880,1434,4.7,7.3,0,[0],4
5880,2204,4.7,7.3,0,[0],4
5880,2356,4.7,7.3,-0.10135000000000005,[1],4
5880,2379,4.7,7.3,0,[0],4
5880,2834,4.7,7.3,0,[0],4
5880,9914,4.7,7.3,0,[0],4
1434,1536,1.5,2.5,0.16300000000001091,[1],0
1434,1605,4.7,7.3,0,[0],4
1434,2204,4.7,7.3,0,[0],4
1434,2371,4.7,7.3,0,[0],4
1434,2379,4.7,7.3,0,[0],4
1504,1536,2.9,5.7,0.19524999999998727,[1],2
1504,2201,4.7,7.3,0,[0],4
1504,2204,4.7,7.3,0,[0],4
1504,2353,4.7,7.3,0,[0],4
1504,2371,4.7,7.3,0,[0],4
1504,2834,4.7,7.3,0,[0],4
1504,3189,4.7,7.3,0,[0],4
1504,5871,4.7,7.3,0,[0],4
1504,9914,4.7,7.3,0,[0],4
1536,1605,4.7,7.3,0,[0],4
1536,2356,4.7,7.3,0,[0],4
1536,2371,4.7,7.3,0,[0],4
1536,3034,1.5,2.5,0.6395000000000266,[1],0
1536,5871,4.7,7.3,0,[0],4
1536,9945,4.7,7.3,0,[0],4
1605,2204,4.7,7.3,0,[0],4
1605,2344,4.7,7.3,0,[0],4
1605,2353,1.5,2.5,0.010599999999996612,[1],0
1605,2371,2.9,5.7,0.038550000000007856,[1],2
1605,2379,2.9,5.7,0.49075000000000557,[1],2
1605,2449,4.7,7.3,0,[0],4
1605,2498,4.7,7.3,0,[0],4
1605,2603,4.7,7.3,0,[0],4
1605,2834,1.5,2.5,0.0022899999999950182,[1],0
1605,3189,4.7,7.3,0,[0],4
1605,3231,4.7,7.3,0,[0],4
1605,6269,4.7,7.3,0,[0],4
1722,2204,4.7,7.3,0,[0],4
1722,2344,4.7,7.3,-0.26925000000000665,[1],4
1722,3034,4.7,7.3,0,[0],4
2023,2204,4.7,7.3,0,[0],4
2023,2344,4.7,7.3,0,[0],4
2023,2353,4.7,7.3,0,[0],4
2023,2371,4.7,7.3,0,[0],4
2023,2498,4.7,7.3,0,[0],4
2023,5871,1.5,2.5,0.208500000000015,[1],0
2023,9914,4.7,7.3,0,[0],4
2201,2204,4.7,7.3,0,[0],4
2201,2379,4.7,7.3,0,[0],4
2201,2834,4.7,7.3,0,[0],4
2204,2344,4.7,7.3,0,[0],4
2204,2353,4.7,7.3,0,[0],4
2204,2356,4.7,7.3,0,[0],4
2204,2371,4.7,7.3,0,[0],4
2204,2379,4.7,7.3,0,[0],4
2204,2449,4.7,7.3,0,[0],4
2204,2498,4.7,7.3,0,[0],4
2204,2603,4.7,7.3,0,[0],4
2204,2610,4.7,7.3,0,[0],4
2204,3034,4.7,7.3,0,[0],4
2204,3189,4.7,7.3,0,[0],4
2204,3231,4.7,7.3,0,[0],4
2204,3702,4.7,7.3,0,[0],4
2204,5871,4.7,7.3,0,[0],4
2204,6176,1.5,2.5,0.291000000000011,[1],0
2204,6269,4.7,7.3,0,[0],4
2204,6285,4.7,7.3,0,[0],4
2204,6414,1.5,2.5,0.734499999999997,[1],0
2344,2371,4.7,7.3,0,[0],4
2344,2498,4.7,7.3,0,[0],4
2344,5871,4.7,7.3,0,[0],4
2344,9914,4.7,7.3,0,[0],4
2353,2371,4.7,7.3,0,[0],4
2353,2379,4.7,7.3,0,[0],4
2353,2610,1.5,2.5,0.23285000000000622,[1],0
2353,2834,4.7,7.3,0,[0],4
2353,3189,4.7,7.3,0,[0],4
2353,3231,2.9,5.7,0.13885000000001924,[1],2
2353,3702,4.7,7.3,0,[0],4
2356,2371,4.7,7.3,0,[0],4
2356,5871,4.7,7.3,0,[0],4
2356,9914,4.7,7.3,0,[0],4
2379,2834,4.7,7.3,-0.9313999999999965,[1],4
2379,2915,4.7,7.3,0,[0],4
2379,9945,4.7,7.3,0,[0],4
2371,2449,4.7,7.3,0,[0],4
2371,3189,4.7,7.3,0,[0],4
2371,5871,4.7,7.3,0,[0],4
2371,6176,4.7,7.3,0,[0],4
2371,6269,4.7,7.3,0,[0],4
2371,9921,4.7,7.3,0,[0],4
2610,9914,4.7,7.3,0,[0],4
2603,9914,4.7,7.3,0,[0],4
2498,3189,4.7,7.3,0,[0],4
2498,6176,4.7,7.3,0,[0],4
2498,9914,4.7,7.3,0,[0],4
2498,9945,4.7,7.3,0,[0],4
2834,3231,4.7,7.3,0,[0],4
2834,6285,4.7,7.3,0,[0],4
2915,3189,4.7,7.3,0,[0],4
2915,6176,2.0,4.5,1.0181000000000324,[1],1
3231,5871,4.7,7.3,0,[0],4
3231,9914,4.7,7.3,0,[0],4
3034,3702,4.7,7.3,0,[0],4
3702,9914,4.7,7.3,0,[0],4
3189,4958,4.7,7.3,0,[0],4
3189,5871,4.7,7.3,0,[0],4
3189,6176,4.7,7.3,0,[0],4
3189,6269,4.7,7.3,0,[0],4
3189,6285,4.7,7.3,0,[0],4
3189,9921,4.7,7.3,0,[0],4
