stock1,stock2,open,loss,reward,open_num,action choose
1722,3034,2.0,4.5,1.4210000000000207,[1],1
2204,3682,2.0,4.5,0.08365000000000578,[1],1
2313,2823,4.7,7.3,0,[0],4
2313,3034,4.7,7.3,0,[0],4
2353,2355,2.0,4.5,0.12364999999999782,[1],1
2353,2615,4.7,7.3,0,[0],4
2353,3682,2.0,4.5,0.5919000000000096,[1],1
2353,4958,4.7,7.3,0,[0],4
2355,3682,1.5,2.5,0.3406000000000091,[1],0
2448,2603,1.5,2.5,0.22969999999998691,[1],0
2448,2618,4.7,7.3,0,[0],4
2448,2823,4.7,7.3,0,[0],4
2448,2915,4.7,7.3,0,[0],4
2448,3034,4.7,7.3,0,[0],4
2448,3037,4.7,7.3,0,[0],4
2448,3189,4.7,7.3,0,[0],4
2448,3682,4.7,7.3,0,[0],4
2448,6456,4.7,7.3,0,[0],4
2448,9914,2.0,4.5,0.028500000000008185,[1],1
2603,3682,4.7,7.3,0,[0],4
2615,2618,4.7,7.3,0,[0],4
2615,2915,4.7,7.3,0,[0],4
2615,3034,4.7,7.3,0,[0],4
2615,3189,4.7,7.3,0,[0],4
2615,9910,4.7,7.3,0,[0],4
2823,3034,1.5,2.5,0.03525000000000489,[1],0
2823,3189,4.7,7.3,0,[0],4
2618,2823,4.7,7.3,0,[0],4
2618,3034,4.7,7.3,0,[0],4
2618,3189,2.0,4.5,0.015000000000000568,[1],1
2618,3682,4.7,7.3,0,[0],4
2915,3034,4.7,7.3,0,[0],4
2915,3682,4.7,7.3,0,[0],4
2915,4958,4.7,7.3,0,[0],4
3189,3682,4.7,7.3,0,[0],4
3034,3682,4.7,7.3,0,[0],4
3682,3702,4.7,7.3,0,[0],4
3682,4958,4.7,7.3,0,[0],4
4958,9910,4.7,7.3,0,[0],4
