stock1,stock2,open,loss,reward,open_num,action choose
2454,2892,4.7,7.3,0,[0],4
2454,1589,4.7,7.3,-1,0,4
2454,2347,2.9,5.7,0.9191999999999894,[1],2
2454,2376,2.0,4.5,1.0979499999999902,[1],1
2454,2603,2.9,5.7,0.34639999999998494,[1],2
2454,2615,1.5,2.5,0.4993999999999943,[1],0
2454,2888,2.9,5.7,0.17674999999998775,[1],2
2454,2903,3.65,6.1,0.5617499999999893,[1],3
2454,6269,4.7,7.3,0.05299999999996885,[1],4
2454,6456,2.9,5.7,2.7800000000000296,[1],2
2887,3481,4.7,7.3,0,[0],4
2887,2347,4.7,7.3,0,[0],4
2887,2353,4.7,7.3,0,[0],4
2887,2603,4.7,7.3,0,[0],4
2887,2615,4.7,7.3,0,[0],4
2887,2867,4.7,7.3,0,[0],4
2887,2888,1.5,2.5,0.04468999999999923,[1],0
2887,3034,4.7,7.3,0,[0],4
2887,3682,4.7,7.3,0,[0],4
2887,5871,4.7,7.3,0,[0],4
2887,6269,4.7,7.3,-0.038250000000005,[1],4
2887,6285,3.65,6.1,0.17474999999999596,[1],3
2887,6456,4.7,7.3,0,[0],4
2892,1477,1.5,2.5,1.1547499999999928,[1],0
2892,2353,4.7,7.3,0,[0],4
2892,2618,4.7,7.3,0,[0],4
2892,2903,2.0,4.5,0.16394999999999982,[1],1
2892,8464,4.7,7.3,0,[0],4
2885,2887,2.0,4.5,0.03550000000000075,[1],1
2885,2892,4.7,7.3,0,[0],4
2885,3481,1.5,2.5,0.03240999999999872,[1],0
2885,1477,4.7,7.3,0,[0],4
2885,2347,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2885,2615,3.65,6.1,0.08475000000000321,[1],3
2885,2618,4.7,7.3,0,[0],4
2885,2867,4.7,7.3,0,[0],4
2885,2903,2.9,5.7,0.16209999999999525,[1],2
2885,3034,4.7,7.3,0,[0],4
2885,3682,2.9,5.7,0.12079999999998847,[1],2
2885,6176,2.9,5.7,0.09779999999999944,[1],2
2885,6285,4.7,7.3,0,[0],4
2885,8464,4.7,7.3,0,[0],4
3481,1477,1.5,2.5,1.6458000000000155,[1],0
3481,1704,4.7,7.3,0,[0],4
3481,2353,2.9,5.7,0.03715000000000224,[1],2
3481,2379,2.9,5.7,0.9125500000000102,[1],2
3481,8464,4.7,7.3,0,[0],4
1704,2888,4.7,7.3,0,[0],4
1477,2353,4.7,7.3,0,[0],4
1477,2867,4.7,7.3,0,[0],4
1477,3034,3.65,6.1,4.74049999999994,[1],3
1477,3682,4.7,7.3,0,[0],4
1589,2376,4.7,7.3,-1,0,4
1589,2603,4.7,7.3,0.36199999999999477,[1],4
1589,2867,4.7,7.3,-0.45549999999998647,[1],4
2347,2867,4.7,7.3,0,[0],4
2347,2903,2.9,5.7,0.29359999999999786,[1],2
2347,3682,2.0,4.5,0.05019999999999669,[1],1
2353,2618,4.7,7.3,0,[0],4
2353,2867,1.5,2.5,0.029450000000004195,[1],0
2353,2888,4.7,7.3,0,[0],4
2353,2903,1.5,2.5,0.45810000000000173,[1],0
2353,3034,4.7,7.3,0,[0],4
2353,3682,1.5,2.5,0.1127000000000038,[1],0
2356,2618,4.7,7.3,-0.07970000000000255,[1],4
2376,2903,4.7,7.3,0,[0],4
2376,6269,4.7,7.3,0.016100000000008663,[1],4
2379,3034,2.0,4.5,1.4735000000000014,[1],1
2603,2615,4.7,7.3,0,[0],4
2603,2903,1.5,2.5,0.40660000000000274,[1],0
2603,6269,4.7,7.3,0.24399999999997135,[1],4
2615,2903,1.5,2.5,0.3880000000000017,[1],0
2618,2867,4.7,7.3,0,[0],4
2618,3034,2.0,4.5,0.3264999999999958,[1],1
2618,6269,4.7,7.3,0.3627999999999787,[1],4
2867,2903,2.9,5.7,0.0981500000000004,[1],2
2867,8464,1.5,2.5,0.7622499999999945,[1],0
2888,3034,4.7,7.3,0,[0],4
3034,3682,4.7,7.3,0,[0],4
3034,6456,2.9,5.7,1.4789999999999708,[1],2
3682,6285,2.0,4.5,0.46725000000000705,[1],1
3682,8464,1.5,2.5,0.5977500000000049,[1],0
2903,3034,1.5,2.5,1.0892499999999927,[1],0
2903,5871,2.0,4.5,0.28284999999999627,[1],1
2903,6285,4.7,7.3,0,[0],4
2903,6456,2.0,4.5,0.4299999999999926,[1],1
2903,8464,3.65,6.1,1.0077499999999873,[1],3
