stock1,stock2,open,loss,reward,open_num,action choose
2330,2834,4.7,7.3,0,[0],4
2880,4958,4.7,7.3,0,[0],4
2880,6176,4.7,7.3,0,[0],4
2412,2884,4.7,7.3,0,[0],4
2412,1477,1.5,2.5,0.13899999999998158,[1],0
2412,2204,2.9,5.7,0.06674999999999898,[1],2
2412,2618,4.7,7.3,0,[0],4
2412,3706,4.7,7.3,0,[0],4
2801,1477,4.7,7.3,0,[0],4
2801,2231,4.7,7.3,0,[0],4
2801,2355,2.0,4.5,0.07534999999999314,[1],1
2801,2356,4.7,7.3,0,[0],4
2801,2834,4.7,7.3,0,[0],4
2801,3706,4.7,7.3,0,[0],4
2801,6176,4.7,7.3,0,[0],4
2883,2231,1.5,2.5,0.035099999999992804,[1],0
2883,2809,4.7,7.3,-0.197109999999995,[1],4
2883,2834,4.7,7.3,0,[0],4
2883,2888,4.7,7.3,0,[0],4
2883,3037,2.0,4.5,0.1734999999999971,[1],1
2409,2890,4.7,7.3,0,[0],4
2409,1477,4.7,7.3,0,[0],4
2409,2618,1.5,2.5,0.023449999999991533,[1],0
2409,6239,4.7,7.3,0,[0],4
2474,2801,4.7,7.3,0,[0],4
2474,2880,4.7,7.3,0,[0],4
2474,2883,4.7,7.3,-0.794399999999996,[1],4
2474,2884,4.7,7.3,0,[0],4
2474,2885,4.7,7.3,-1,0,4
2474,2892,4.7,7.3,0,[0],4
2474,1477,4.7,7.3,-1,0,4
2474,1536,4.7,7.3,0,[0],4
2474,2204,4.7,7.3,0,[0],4
2474,2355,4.7,7.3,-1,0,4
2474,2356,4.7,7.3,-1,0,4
2474,2618,4.7,7.3,-0.6597500000000025,[1],4
2474,2809,3.65,6.1,0.9177499999999839,[1],3
2474,2834,4.7,7.3,0,[0],4
2474,2888,4.7,7.3,0,[0],4
2474,3037,4.7,7.3,0.14049999999999585,[1],4
2474,3682,4.7,7.3,0,[0],4
2474,3706,4.7,7.3,-1,0,4
2474,4958,4.7,7.3,0,[0],4
2474,8150,4.7,7.3,-1,0,4
2474,9917,3.65,6.1,2.051400000000072,[1],3
2454,2474,4.7,7.3,-1,0,4
2454,2883,2.0,4.5,0.29479999999999507,[1],1
2454,2884,4.7,7.3,0,[0],4
2454,1477,4.7,7.3,0,[0],4
2454,1536,3.65,6.1,11.277999999999963,[1],3
2454,2204,4.7,7.3,0,[0],4
2454,2355,3.65,6.1,3.9025000000000034,[1],3
2454,2356,4.7,7.3,0,[0],4
2454,2379,4.7,7.3,1.6504999999999654,[1],4
2454,2618,4.7,7.3,0,[0],4
2454,2809,4.7,7.3,0,[0],4
2454,2834,4.7,7.3,0,[0],4
2454,2888,4.7,7.3,0.1569499999999877,[1],4
2454,3037,4.7,7.3,0,[0],4
2454,6239,2.9,5.7,2.1264999999999645,[1],2
2454,8150,4.7,7.3,-0.3435000000000059,[1],4
2885,1605,4.7,7.3,0,[0],4
2885,2204,4.7,7.3,0,[0],4
2885,2809,4.7,7.3,-0.1853999999999978,[1],4
2885,4958,4.7,7.3,0,[0],4
2885,9917,4.7,7.3,0,[0],4
2890,2023,4.7,7.3,0,[0],4
2886,2449,4.7,7.3,0,[0],4
2886,2618,4.7,7.3,-0.6923499999999905,[1],4
2886,4958,4.7,7.3,-0.46290000000000475,[1],4
2884,2886,4.7,7.3,0,[0],4
2884,6505,4.7,7.3,0,[0],4
2884,1536,2.0,4.5,1.6072499999999934,[1],1
2884,1605,4.7,7.3,0,[0],4
2884,2023,4.7,7.3,0,[0],4
2884,2449,4.7,7.3,0,[0],4
2884,2618,4.7,7.3,-0.6531500000000108,[1],4
2884,2834,4.7,7.3,0,[0],4
2884,2888,4.7,7.3,0,[0],4
2884,3231,4.7,7.3,0,[0],4
2884,3706,4.7,7.3,0,[0],4
2884,4958,4.7,7.3,0,[0],4
2892,2355,4.7,7.3,0,[0],4
2892,3037,4.7,7.3,0,[0],4
2892,3706,1.5,2.5,0.1597499999999954,[1],0
2892,4958,4.7,7.3,-0.6838000000000051,[1],4
6505,1477,4.7,7.3,0,[0],4
6505,2204,2.9,5.7,0.3227499999999992,[1],2
6505,2618,4.7,7.3,0,[0],4
6505,3037,4.7,7.3,0,[0],4
1477,1536,2.0,4.5,1.4439999999999884,[1],1
1477,2355,3.65,6.1,1.842299999999966,[1],3
1477,2379,4.7,7.3,0,[0],4
1477,2618,4.7,7.3,0,[0],4
1477,2809,4.7,7.3,-0.16719999999999402,[1],4
1477,2834,1.5,2.5,0.08650000000000801,[1],0
1477,3034,4.7,7.3,0,[0],4
1477,3706,1.5,2.5,0.010650000000001825,[1],0
1477,4958,4.7,7.3,0,[0],4
1477,8150,4.7,7.3,0,[0],4
1536,2023,4.7,7.3,0,[0],4
1536,2355,2.9,5.7,1.6691999999999894,[1],2
1536,2356,1.5,2.5,1.5618999999999943,[1],0
1536,2618,4.7,7.3,0,[0],4
1536,2809,4.7,7.3,-0.7665000000000077,[1],4
1536,2834,1.5,2.5,1.0138499999999908,[1],0
1536,3037,2.0,4.5,2.1980000000000004,[1],1
1536,4958,4.7,7.3,-1,0,4
1536,6176,4.7,7.3,0,[0],4
1605,2023,1.5,2.5,0.08314999999999806,[1],0
1605,2618,4.7,7.3,-0.22450000000000436,[1],4
1704,2615,1.5,2.5,0.15775000000002137,[1],0
1704,3706,4.7,7.3,0,[0],4
2023,2618,4.7,7.3,0,[0],4
2023,2809,4.7,7.3,0,[0],4
2023,2834,4.7,7.3,0,[0],4
2023,4958,4.7,7.3,-0.33825000000001637,[1],4
2204,2355,4.7,7.3,0,[0],4
2204,2356,4.7,7.3,0,[0],4
2204,2809,4.7,7.3,0,[0],4
2204,2834,4.7,7.3,0,[0],4
2204,3037,4.7,7.3,0,[0],4
2204,3706,4.7,7.3,0,[0],4
2204,4958,4.7,7.3,0,[0],4
2204,6176,4.7,7.3,0,[0],4
2204,8150,4.7,7.3,0,[0],4
2204,9917,4.7,7.3,0,[0],4
2231,2618,1.5,2.5,0.7644999999999982,[1],0
2313,2355,2.9,5.7,0.7023999999999972,[1],2
2313,3706,4.7,7.3,-0.142199999999999,[1],4
2355,2356,2.9,5.7,0.919049999999956,[1],2
2355,2618,4.7,7.3,0,[0],4
2355,2809,4.7,7.3,-0.9631999999999863,[1],4
2355,2834,2.0,4.5,0.15075000000000216,[1],1
2355,3037,2.9,5.7,0.8083999999999989,[1],2
2355,6239,3.65,6.1,1.6935999999999893,[1],3
2355,8150,4.7,7.3,0,[0],4
2355,9917,1.5,2.5,0.335700000000017,[1],0
2356,2618,1.5,2.5,0.14699999999999847,[1],0
2356,2834,4.7,7.3,0,[0],4
2356,2888,4.7,7.3,0,[0],4
2356,3037,2.9,5.7,0.05930000000000035,[1],2
2356,3231,4.7,7.3,0,[0],4
2356,3706,4.7,7.3,0,[0],4
2356,8150,4.7,7.3,-0.5775500000000022,[1],4
2449,2618,4.7,7.3,0,[0],4
2449,2834,4.7,7.3,0,[0],4
2449,3706,4.7,7.3,0,[0],4
2542,2618,1.5,2.5,0.12769999999999726,[1],0
2618,2809,4.7,7.3,-0.5126000000000062,[1],4
2618,2834,4.7,7.3,-0.11135000000000161,[1],4
2618,3034,1.5,2.5,0.43599999999999284,[1],0
2618,3037,2.9,5.7,0.6912999999999982,[1],2
2618,3231,4.7,7.3,-0.5044999999999931,[1],4
2618,3682,4.7,7.3,-0.14239999999999853,[1],4
2618,3706,4.7,7.3,-0.6746500000000069,[1],4
2618,4958,2.0,4.5,0.2292499999999933,[1],1
2618,6176,4.7,7.3,0,[0],4
2618,8150,4.7,7.3,-0.6152999999999906,[1],4
2618,9917,4.7,7.3,-0.04784999999999684,[1],4
2618,9921,4.7,7.3,-0.5487500000000125,[1],4
2809,2888,4.7,7.3,0,[0],4
2809,3037,4.7,7.3,0,[0],4
2809,3706,4.7,7.3,0,[0],4
2809,4958,4.7,7.3,0,[0],4
2809,6176,4.7,7.3,0,[0],4
3034,3037,2.0,4.5,0.4884999999999948,[1],1
3034,9907,4.7,7.3,0,[0],4
2834,2888,4.7,7.3,0,[0],4
2834,3037,4.7,7.3,0,[0],4
2834,3231,4.7,7.3,0,[0],4
2834,3682,4.7,7.3,0,[0],4
2834,3706,4.7,7.3,0,[0],4
2834,6176,4.7,7.3,0,[0],4
2834,8150,4.7,7.3,0,[0],4
3037,4958,4.7,7.3,0,[0],4
2888,3231,4.7,7.3,0,[0],4
2888,3706,4.7,7.3,0,[0],4
2888,4958,4.7,7.3,0,[0],4
2888,6176,1.5,2.5,0.06784999999999997,[1],0
3231,6176,2.9,5.7,0.11135000000000161,[1],2
4958,6239,4.7,7.3,-0.6931000000000296,[1],4
4958,8150,1.5,2.5,0.7463500000000067,[1],0
4958,9917,3.65,6.1,0.0023999999999801958,[1],3
3682,4958,4.7,7.3,0,[0],4
3706,4958,4.7,7.3,0,[0],4
3706,8150,4.7,7.3,-0.7686500000000152,[1],4
6176,8150,4.7,7.3,-0.4710500000000195,[1],4
