stock1,stock2,open,loss,reward,open_num,action choose
2330,2454,4.7,7.3,0,[0],4
2330,2801,4.7,7.3,0,[0],4
2330,2887,4.7,7.3,0,[0],4
2330,2890,4.7,7.3,-0.35515000000000896,[1],4
2382,2408,4.7,7.3,-1,0,4
2382,2409,4.7,7.3,0,[0],4
2382,2880,4.7,7.3,0,[0],4
2382,2883,2.9,5.7,0.08620000000000516,[1],2
2382,2887,4.7,7.3,0,[0],4
2382,2890,4.7,7.3,-0.3317999999999941,[1],4
2382,9904,4.7,7.3,-0.7046999999999883,[1],4
2382,2204,4.7,7.3,0,[0],4
2382,2313,4.7,7.3,0,[0],4
2382,2347,4.7,7.3,0,[0],4
2382,2379,4.7,7.3,0,[0],4
2382,2610,1.5,2.5,0.01474999999999227,[1],0
2382,9910,2.0,4.5,0.8534999999999968,[1],1
2382,9945,4.7,7.3,0,[0],4
2409,2454,4.7,7.3,0,[0],4
2409,2801,1.5,2.5,0.12605000000000288,[1],0
2409,2823,1.5,2.5,0.046599999999994424,[1],0
2409,2880,4.7,7.3,0,[0],4
2409,2884,4.7,7.3,0,[0],4
2409,2885,4.7,7.3,0,[0],4
2409,2887,4.7,7.3,0,[0],4
2409,2890,4.7,7.3,-0.1257999999999999,[1],4
2409,2891,4.7,7.3,0,[0],4
2409,2892,4.7,7.3,0,[0],4
2409,6505,4.7,7.3,0,[0],4
2409,2023,4.7,7.3,0,[0],4
2409,2347,4.7,7.3,0,[0],4
2409,2379,4.7,7.3,0,[0],4
2409,2888,4.7,7.3,0,[0],4
2409,9910,4.7,7.3,0,[0],4
2409,9945,4.7,7.3,0,[0],4
2454,2801,4.7,7.3,0,[0],4
2454,2883,4.7,7.3,0,[0],4
2454,2891,4.7,7.3,0,[0],4
2454,5880,4.7,7.3,0,[0],4
2454,9904,4.7,7.3,0,[0],4
2454,2023,4.7,7.3,0,[0],4
2454,2356,4.7,7.3,0,[0],4
2454,2888,4.7,7.3,-0.3731999999999971,[1],4
2454,3231,4.7,7.3,0,[0],4
2454,9910,1.5,2.5,3.828000000000088,[1],0
2454,9938,4.7,7.3,0,[0],4
2454,9945,4.7,7.3,0,[0],4
2408,2883,4.7,7.3,-0.2928499999999943,[1],4
2408,2885,4.7,7.3,-0.36264999999999503,[1],4
2408,2887,4.7,7.3,0,[0],4
2408,2890,4.7,7.3,-0.4100999999999999,[1],4
2408,2892,4.7,7.3,-0.47050000000000836,[1],4
2408,5880,4.7,7.3,0,[0],4
2408,9904,4.7,7.3,-1,0,4
2408,2313,4.7,7.3,-0.17445000000000022,[1],4
2408,2356,4.7,7.3,0,[0],4
2408,2379,4.7,7.3,-1,0,4
2408,2498,4.7,7.3,-1,0,4
2408,2610,4.7,7.3,0,[0],4
2408,9945,4.7,7.3,-0.8921500000000151,[1],4
2880,2883,4.7,7.3,0,[0],4
2880,2886,2.9,5.7,0.06319999999999482,[1],2
2880,2892,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,6505,4.7,7.3,0,[0],4
2880,9904,4.7,7.3,0.029450000000004195,[1],4
2880,2204,2.9,5.7,0.33619999999997674,[1],2
2880,2313,2.0,4.5,0.10640000000000072,[1],1
2880,2347,4.7,7.3,0,[0],4
2880,2360,4.7,7.3,0,[0],4
2880,2379,4.7,7.3,0,[0],4
2880,2498,4.7,7.3,0,[0],4
2880,2888,4.7,7.3,0,[0],4
2880,3231,2.9,5.7,0.037050000000000693,[1],2
2880,9910,4.7,7.3,0,[0],4
2881,4904,2.0,4.5,0.11445000000000505,[1],1
2883,2884,4.7,7.3,0,[0],4
2883,2887,4.7,7.3,0,[0],4
2883,2890,4.7,7.3,-0.05874999999999897,[1],4
2883,2891,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,5880,4.7,7.3,0,[0],4
2883,6505,4.7,7.3,0,[0],4
2883,9904,4.7,7.3,-0.19734999999999303,[1],4
2883,2023,2.0,4.5,0.08152000000000115,[1],1
2883,2204,4.7,7.3,0,[0],4
2883,2313,4.7,7.3,0,[0],4
2883,2379,2.9,5.7,0.1670999999999907,[1],2
2883,2610,2.0,4.5,0.007610000000001449,[1],1
2883,2888,4.7,7.3,0,[0],4
2883,3231,2.0,4.5,0.010850000000001359,[1],1
2883,9945,2.0,4.5,0.012050000000002115,[1],1
2801,2823,4.7,7.3,0,[0],4
2801,2880,2.9,5.7,0.05295000000000272,[1],2
2801,2883,4.7,7.3,0,[0],4
2801,2885,4.7,7.3,0,[0],4
2801,2887,4.7,7.3,0,[0],4
2801,2890,4.7,7.3,0,[0],4
2801,2892,4.7,7.3,0,[0],4
2801,2912,4.7,7.3,0,[0],4
2801,5880,4.7,7.3,0,[0],4
2801,2023,4.7,7.3,0,[0],4
2801,2347,4.7,7.3,0,[0],4
2801,2379,4.7,7.3,0,[0],4
2801,3231,4.7,7.3,0,[0],4
2801,6456,4.7,7.3,-0.20009999999999195,[1],4
2801,9910,2.0,4.5,0.11549999999999727,[1],1
2801,9938,1.5,2.5,0.42549999999999955,[1],0
2801,9945,4.7,7.3,0,[0],4
2823,2883,2.0,4.5,0.04359999999999786,[1],1
2823,2885,4.7,7.3,0,[0],4
2823,2887,4.7,7.3,0,[0],4
2823,2891,4.7,7.3,0,[0],4
2823,2892,2.0,4.5,0.21579999999999444,[1],1
2823,9904,4.7,7.3,-0.8968500000000006,[1],4
2823,2023,4.7,7.3,0,[0],4
2823,2204,4.7,7.3,0,[0],4
2823,2313,4.7,7.3,0,[0],4
2823,2888,4.7,7.3,0,[0],4
2823,9945,4.7,7.3,0,[0],4
2886,2887,4.7,7.3,0,[0],4
2886,2892,2.0,4.5,0.08690000000001064,[1],1
2886,9904,4.7,7.3,0,[0],4
2886,2313,4.7,7.3,0,[0],4
2886,2379,4.7,7.3,0,[0],4
2886,3231,4.7,7.3,0,[0],4
2885,2887,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0,[0],4
2885,2379,4.7,7.3,0,[0],4
2885,3231,4.7,7.3,0,[0],4
2885,9910,4.7,7.3,0,[0],4
2885,9945,4.7,7.3,0,[0],4
2884,2885,4.7,7.3,0,[0],4
2884,2887,4.7,7.3,0,[0],4
2884,2890,4.7,7.3,-0.12295999999999552,[1],4
2884,2892,2.0,4.5,0.048250000000006565,[1],1
2884,2347,4.7,7.3,0,[0],4
2884,2356,4.7,7.3,0,[0],4
2884,2379,4.7,7.3,0,[0],4
2890,2892,4.7,7.3,0,[0],4
2890,2912,4.7,7.3,-0.9551500000000175,[1],4
2890,5880,4.7,7.3,0,[0],4
2890,6505,4.7,7.3,0,[0],4
2890,2347,4.7,7.3,-0.13819999999999055,[1],4
2890,2498,4.7,7.3,-0.16625000000000512,[1],4
2890,3231,4.7,7.3,-0.1063999999999865,[1],4
2890,9945,4.7,7.3,0,[0],4
2891,2892,4.7,7.3,0,[0],4
2891,6505,4.7,7.3,0,[0],4
2891,2313,4.7,7.3,0,[0],4
2891,2347,4.7,7.3,0,[0],4
2891,2356,4.7,7.3,0,[0],4
2891,2379,1.5,2.5,0.1799999999999926,[1],0
2891,3702,4.7,7.3,0,[0],4
2891,9945,4.7,7.3,0,[0],4
2887,2890,4.7,7.3,0,[0],4
2887,2891,4.7,7.3,0,[0],4
2887,2892,4.7,7.3,0,[0],4
2887,4904,4.7,7.3,0,[0],4
2887,5880,4.7,7.3,0,[0],4
2887,2204,4.7,7.3,0,[0],4
2887,2360,4.7,7.3,0,[0],4
2887,2379,4.7,7.3,0,[0],4
2887,2610,4.7,7.3,0,[0],4
2887,9910,4.7,7.3,0,[0],4
2887,9945,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2356,2.0,4.5,0.127950000000002,[1],1
2892,2360,4.7,7.3,0,[0],4
2892,2379,4.7,7.3,0,[0],4
2892,3231,2.0,4.5,0.13334999999999653,[1],1
2892,9938,2.0,4.5,0.17174999999998875,[1],1
5880,9904,4.7,7.3,0,[0],4
5880,2313,4.7,7.3,0,[0],4
5880,2347,4.7,7.3,0,[0],4
5880,2379,4.7,7.3,0,[0],4
5880,2610,4.7,7.3,0,[0],4
5880,3231,4.7,7.3,0,[0],4
5880,9945,4.7,7.3,0,[0],4
9904,2313,4.7,7.3,0,[0],4
9904,2347,4.7,7.3,0,[0],4
9904,2379,4.7,7.3,0,[0],4
9904,2610,4.7,7.3,0,[0],4
9904,2888,4.7,7.3,0,[0],4
9904,3231,4.7,7.3,-0.1971000000000096,[1],4
9904,6456,4.7,7.3,-1,0,4
9904,9938,4.7,7.3,0,[0],4
2023,3231,2.0,4.5,0.057200000000001694,[1],1
2023,9945,2.0,4.5,0.003399999999992076,[1],1
2204,2313,4.7,7.3,0,[0],4
2204,2379,4.7,7.3,0,[0],4
2204,3231,1.5,2.5,0.0905999999999878,[1],0
2313,2379,2.0,4.5,0.18300000000000693,[1],1
2313,3231,4.7,7.3,-0.010850000000004911,[1],4
2347,2379,4.7,7.3,0,[0],4
2347,3231,4.7,7.3,0,[0],4
2347,9910,2.9,5.7,0.100750000000005,[1],2
2347,9945,4.7,7.3,0,[0],4
2379,2498,4.7,7.3,0,[0],4
2379,2888,4.7,7.3,0,[0],4
2379,3231,4.7,7.3,0,[0],4
2379,9945,4.7,7.3,0,[0],4
2610,9945,4.7,7.3,0,[0],4
2888,3231,4.7,7.3,0,[0],4
2888,9945,4.7,7.3,0,[0],4
3231,9910,2.9,5.7,0.2597499999999968,[1],2
3231,9945,4.7,7.3,0,[0],4
9910,9945,4.7,7.3,0,[0],4
