stock1,stock2,open,loss,reward,open_num,action choose
4904,6285,2.9,5.7,0.5478999999999843,[1],2
5880,1590,1.5,2.5,0.9249999999999972,[1],0
5880,2313,4.7,7.3,0,[0],4
5880,2356,4.7,7.3,0,[0],4
5880,2379,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
5880,2809,4.7,7.3,0,[0],4
5880,2834,4.7,7.3,0,[0],4
5880,3702,4.7,7.3,0,[0],4
5880,6285,4.7,7.3,0,[0],4
3045,2313,4.7,7.3,0,[0],4
3045,2834,4.7,7.3,0,[0],4
1536,2356,1.5,2.5,1.0195000000000078,[1],0
1536,2618,4.7,7.3,0,[0],4
1536,3702,4.7,7.3,0,[0],4
1707,2356,1.5,2.5,0.10525000000001228,[1],0
1707,2603,4.7,7.3,0,[0],4
1707,3702,4.7,7.3,0,[0],4
1590,2313,4.7,7.3,0,[0],4
1590,2379,1.5,2.5,0.1645000000000323,[1],0
1590,2618,1.5,2.5,1.166000000000011,[1],0
1590,2809,2.0,4.5,0.3275000000000148,[1],1
1590,2834,4.7,7.3,0,[0],4
1590,3702,2.0,4.5,0.37725000000000364,[1],1
1590,6285,4.7,7.3,0,[0],4
2059,2449,2.0,4.5,1.4830000000000325,[1],1
2313,2356,4.7,7.3,0,[0],4
2313,2809,4.7,7.3,0,[0],4
2313,2834,4.7,7.3,0,[0],4
2313,3702,4.7,7.3,0,[0],4
2356,2618,4.7,7.3,0,[0],4
2356,2834,4.7,7.3,0,[0],4
2356,3231,4.7,7.3,0,[0],4
2356,3702,4.7,7.3,0,[0],4
2356,5264,2.0,4.5,0.11399999999999011,[1],1
2379,2809,3.65,6.1,0.17490000000000805,[1],3
2379,3702,4.7,7.3,0,[0],4
2379,6285,4.7,7.3,-1,0,4
2449,3702,4.7,7.3,0,[0],4
2603,3702,4.7,7.3,0,[0],4
2618,2809,4.7,7.3,0,[0],4
2618,2834,1.5,2.5,0.16763000000000883,[1],0
2618,3231,4.7,7.3,0,[0],4
2618,3702,4.7,7.3,0,[0],4
2809,2834,4.7,7.3,0,[0],4
2809,3702,4.7,7.3,0,[0],4
2809,6285,4.7,7.3,0,[0],4
2834,3231,4.7,7.3,0,[0],4
2834,3702,4.7,7.3,0,[0],4
2834,6285,4.7,7.3,0,[0],4
3231,3702,4.7,7.3,0,[0],4
3231,6285,4.7,7.3,0,[0],4
3702,5264,4.7,7.3,0,[0],4
3702,5871,4.7,7.3,0,[0],4
3702,6285,4.7,7.3,0,[0],4
