stock1,stock2,open,loss,reward,open_num,action choose
1504,2888,2.0,4.5,0.07526999999999262,[1],1
1504,6269,2.0,4.5,0.08264999999998679,[1],1
1536,2103,4.7,7.3,-1,0,4
1536,2353,4.7,7.3,-1,0,4
1536,2355,4.7,7.3,-1,0,4
1536,2356,4.7,7.3,-0.6742500000000007,[1],4
1536,2360,4.7,7.3,0,[0],4
1536,2379,4.7,7.3,-1,0,4
1536,2383,4.7,7.3,-1,0,4
1536,2449,4.7,7.3,-1,0,4
1536,2809,1.5,2.5,0.20829999999999416,[1],0
1536,2888,4.7,7.3,-0.5167000000000002,[1],4
1536,6269,4.7,7.3,-1,0,4
2049,2353,2.0,4.5,0.015750000000011255,[1],1
2049,2360,4.7,7.3,0,[0],4
2049,6269,4.7,7.3,0,[0],4
2103,2360,4.7,7.3,0,[0],4
2103,2383,4.7,7.3,0,[0],4
2103,2449,4.7,7.3,0,[0],4
2356,2379,2.9,5.7,1.7837499999999977,[1],2
2356,2383,2.9,5.7,0.29775000000000773,[1],2
2360,2809,4.7,7.3,0,[0],4
2360,2823,4.7,7.3,0,[0],4
2379,2809,4.7,7.3,0,[0],4
2355,2360,4.7,7.3,0,[0],4
2355,2383,4.7,7.3,-1,0,4
2383,2809,4.7,7.3,0,[0],4
2383,2823,4.7,7.3,0,[0],4
2383,6269,4.7,7.3,0,[0],4
2353,2356,4.7,7.3,0,[0],4
2353,2809,4.7,7.3,0,[0],4
2353,2823,2.0,4.5,0.04655000000000342,[1],1
2809,5871,4.7,7.3,0,[0],4
2823,5871,4.7,7.3,0,[0],4
2823,6269,4.7,7.3,0,[0],4
