stock1,stock2,open,loss,reward,open_num,action choose
2884,2609,2.9,5.7,0.3767000000000138,[1],2
2884,2610,4.7,7.3,0,[0],4
2884,2823,4.7,7.3,0,[0],4
2884,6456,4.7,7.3,0,[0],4
2885,2890,2.9,5.7,0.006450000000000955,[1],2
2885,3481,4.7,7.3,0,[0],4
2885,6505,4.7,7.3,0,[0],4
2885,2313,2.0,4.5,0.1594999999999942,[1],1
2885,2347,4.7,7.3,0,[0],4
2885,2352,4.7,7.3,0,[0],4
2885,2379,4.7,7.3,0,[0],4
2885,2498,4.7,7.3,0,[0],4
2885,2609,4.7,7.3,0,[0],4
2885,2618,4.7,7.3,0,[0],4
2885,2823,4.7,7.3,0,[0],4
2885,3037,4.7,7.3,-0.21105000000000373,[1],4
2885,3702,4.7,7.3,0,[0],4
2885,5264,4.7,7.3,0,[0],4
2885,6176,4.7,7.3,0,[0],4
2885,6285,4.7,7.3,0,[0],4
2885,9933,4.7,7.3,0,[0],4
2892,2106,4.7,7.3,0,[0],4
2892,2498,1.5,2.5,0.1942499999999967,[1],0
2892,2610,4.7,7.3,0,[0],4
2892,2888,4.7,7.3,0,[0],4
2892,3037,4.7,7.3,0,[0],4
2892,6176,4.7,7.3,0,[0],4
2892,6285,4.7,7.3,0,[0],4
2890,2892,1.5,2.5,0.08780000000000143,[1],0
2890,3481,2.0,4.5,0.08860000000000134,[1],1
2890,2313,2.0,4.5,0.19029999999999703,[1],1
2890,2347,4.7,7.3,0,[0],4
2890,2352,4.7,7.3,0,[0],4
2890,2379,4.7,7.3,0,[0],4
2890,2610,2.0,4.5,0.056820000000003645,[1],1
2890,2823,4.7,7.3,0,[0],4
2890,6176,2.9,5.7,0.23304999999999154,[1],2
2890,6285,4.7,7.3,0,[0],4
2890,6456,4.7,7.3,0,[0],4
2890,9933,4.7,7.3,0,[0],4
3481,2347,1.5,2.5,0.03779999999999717,[1],0
3481,2356,1.5,2.5,0.21654999999999092,[1],0
3481,2609,1.5,2.5,0.041349999999999554,[1],0
3481,2823,2.0,4.5,0.1272999999999911,[1],1
3481,3037,1.5,2.5,0.07394999999999996,[1],0
3481,3702,4.7,7.3,0,[0],4
3481,6176,1.5,2.5,0.20709999999999695,[1],0
3481,6285,4.7,7.3,-0.20120000000000715,[1],4
3481,9933,4.7,7.3,0,[0],4
1440,2356,2.9,5.7,1.2122500000000045,[1],2
1440,3037,4.7,7.3,0,[0],4
1440,3702,4.7,7.3,-0.13530000000000797,[1],4
1590,2610,2.0,4.5,6.692250000000001,[1],1
1477,2347,4.7,7.3,0,[0],4
1477,2356,3.65,6.1,0.4294999999999902,[1],3
1477,2610,2.0,4.5,1.4551000000000016,[1],1
1477,2823,4.7,7.3,0,[0],4
1789,2498,4.7,7.3,0,[0],4
2313,3037,4.7,7.3,0,[0],4
2313,6456,3.65,6.1,1.420500000000004,[1],3
2106,2204,4.7,7.3,0,[0],4
2106,2498,4.7,7.3,0,[0],4
2106,2610,4.7,7.3,0,[0],4
2106,3037,4.7,7.3,0,[0],4
2106,3702,4.7,7.3,0,[0],4
2106,9933,4.7,7.3,0,[0],4
2347,2352,4.7,7.3,0,[0],4
2347,2356,2.0,4.5,0.11189999999999856,[1],1
2347,2498,2.0,4.5,0.11949999999998795,[1],1
2347,2609,4.7,7.3,0,[0],4
2347,2610,4.7,7.3,0,[0],4
2347,2618,4.7,7.3,0,[0],4
2347,2823,4.7,7.3,0,[0],4
2347,3037,1.5,2.5,0.008949999999998681,[1],0
2347,3673,4.7,7.3,0,[0],4
2347,3702,4.7,7.3,0,[0],4
2347,6456,4.7,7.3,0,[0],4
2347,9910,4.7,7.3,0,[0],4
2356,2498,3.65,6.1,2.0734999999999957,[1],3
2356,2609,2.0,4.5,0.4418499999999952,[1],1
2356,2610,4.7,7.3,-0.1658500000000025,[1],4
2356,2618,2.0,4.5,0.1308000000000007,[1],1
2356,2823,4.7,7.3,0.5206000000000159,[1],4
2356,2888,1.5,2.5,0.2565699999999982,[1],0
2356,3037,2.9,5.7,0.48210000000000264,[1],2
2356,3673,2.9,5.7,0.954199999999986,[1],2
2356,3702,3.65,6.1,0.7648999999999972,[1],3
2356,6456,4.7,7.3,0,[0],4
2379,2498,4.7,7.3,-1,0,4
2379,2618,2.9,5.7,0.12449999999999761,[1],2
2379,3037,4.7,7.3,0,[0],4
2379,3702,4.7,7.3,0,[0],4
2379,6456,4.7,7.3,0,[0],4
2498,2618,1.5,2.5,0.20550000000000068,[1],0
2498,2888,4.7,7.3,0,[0],4
2498,3037,4.7,7.3,0,[0],4
2498,3702,4.7,7.3,0,[0],4
2498,6176,4.7,7.3,0,[0],4
2498,6285,4.7,7.3,0,[0],4
2498,6456,4.7,7.3,0,[0],4
2609,2823,4.7,7.3,0,[0],4
2609,3037,4.7,7.3,0,[0],4
2609,3702,4.7,7.3,0,[0],4
2610,2823,4.7,7.3,0,[0],4
2610,2888,4.7,7.3,0,[0],4
2610,6176,4.7,7.3,0,[0],4
2610,6285,2.9,5.7,0.1899000000000015,[1],2
2610,6456,2.0,4.5,0.9942500000000081,[1],1
2610,9910,4.7,7.3,0,[0],4
2610,9933,4.7,7.3,0,[0],4
2618,2823,1.5,2.5,0.020699999999996166,[1],0
2618,2888,4.7,7.3,0,[0],4
2618,3702,4.7,7.3,0,[0],4
2618,6285,4.7,7.3,0,[0],4
2618,6456,4.7,7.3,0,[0],4
2823,2888,4.7,7.3,0,[0],4
2823,3037,4.7,7.3,0,[0],4
2823,6285,4.7,7.3,0,[0],4
2823,6456,4.7,7.3,0,[0],4
2823,9933,4.7,7.3,0,[0],4
2809,2888,2.0,4.5,0.07315000000000538,[1],1
2809,6456,4.7,7.3,0,[0],4
2888,6269,4.7,7.3,0,[0],4
2888,6285,4.7,7.3,0,[0],4
2888,6456,4.7,7.3,0,[0],4
3673,3702,4.7,7.3,0,[0],4
3702,6176,4.7,7.3,0,[0],4
3702,6285,4.7,7.3,0,[0],4
3702,6456,4.7,7.3,0,[0],4
3702,9933,4.7,7.3,0,[0],4
3037,3673,4.7,7.3,0,[0],4
3037,3702,4.7,7.3,0,[0],4
3037,6176,4.7,7.3,0,[0],4
3037,6285,4.7,7.3,0,[0],4
3037,9910,4.7,7.3,0,[0],4
3037,9933,4.7,7.3,0,[0],4
6176,6456,1.5,2.5,0.01859999999999218,[1],0
6456,9907,4.7,7.3,0,[0],4
