stock1,stock2,open,loss,reward,open_num,action choose
2324,3045,3.65,6.1,0.4030000000000058,[1],3
2324,2888,4.7,7.3,-0.08287000000000155,[1],4
2317,2324,4.7,7.3,-0.8391500000000178,[1],4
2317,2801,2.9,5.7,0.19069999999999254,[1],2
2317,2887,1.5,2.5,0.20205000000000695,[1],0
2317,2891,1.5,2.5,0.08800000000000807,[1],0
2317,2103,1.5,2.5,0.5821500000000128,[1],0
2317,3673,4.7,7.3,0,[0],4
2317,5871,4.7,7.3,0,[0],4
2354,2357,4.7,7.3,0,[0],4
2354,2454,4.7,7.3,0,[0],4
2354,2884,4.7,7.3,0,[0],4
2354,2886,4.7,7.3,0,[0],4
2354,2887,4.7,7.3,0,[0],4
2354,3034,4.7,7.3,0,[0],4
2357,2886,2.0,4.5,0.11225000000000307,[1],1
2357,3045,4.7,7.3,-1,0,4
2357,1590,4.7,7.3,0,[0],4
2887,3045,2.0,4.5,0.7467499999999987,[1],1
2887,2103,1.5,2.5,0.28854999999999364,[1],0
2887,2385,4.7,7.3,0,[0],4
2887,2448,4.7,7.3,0,[0],4
2887,5871,1.5,2.5,0.01894999999999669,[1],0
2884,2886,4.7,7.3,0,[0],4
2884,2887,4.7,7.3,0,[0],4
2884,2891,4.7,7.3,0,[0],4
2884,3045,4.7,7.3,0,[0],4
2884,1536,4.7,7.3,0,[0],4
2884,2385,4.7,7.3,0,[0],4
2884,2448,4.7,7.3,0,[0],4
2884,2498,4.7,7.3,0,[0],4
2884,2888,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,-0.08369999999999678,[1],4
2884,3702,4.7,7.3,-0.006749999999996703,[1],4
2884,5264,4.7,7.3,0,[0],4
2884,5871,4.7,7.3,0,[0],4
2801,2884,4.7,7.3,0,[0],4
2801,2385,4.7,7.3,0,[0],4
2801,2448,4.7,7.3,0,[0],4
2801,2888,4.7,7.3,0,[0],4
2801,5871,4.7,7.3,0,[0],4
2801,9945,4.7,7.3,-0.5924499999999995,[1],4
2886,3045,4.7,7.3,0,[0],4
2886,2313,4.7,7.3,0,[0],4
2886,3034,4.7,7.3,0,[0],4
2891,1536,2.0,4.5,0.5705000000000098,[1],1
2891,2103,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2891,2385,4.7,7.3,0,[0],4
2891,2448,4.7,7.3,0,[0],4
2891,2915,4.7,7.3,-0.32254999999999967,[1],4
2891,5871,4.7,7.3,0,[0],4
3045,2385,4.7,7.3,0,[0],4
3045,2448,4.7,7.3,0,[0],4
1227,2385,2.0,4.5,0.11179999999998813,[1],1
1227,2448,4.7,7.3,0,[0],4
1227,2888,4.7,7.3,0,[0],4
1227,3037,4.7,7.3,0,[0],4
5880,2915,3.65,6.1,0.30630000000000024,[1],3
1536,2103,4.7,7.3,0,[0],4
1536,2353,4.7,7.3,0,[0],4
1536,2448,4.7,7.3,0,[0],4
2103,2448,4.7,7.3,0,[0],4
2103,2498,4.7,7.3,-1,0,4
2103,2915,4.7,7.3,0,[0],4
2103,5871,4.7,7.3,0,[0],4
2353,2448,4.7,7.3,0,[0],4
2353,2915,2.9,5.7,0.20959999999999468,[1],2
2353,5871,4.7,7.3,0,[0],4
2385,2498,4.7,7.3,0,[0],4
2385,3034,4.7,7.3,0,[0],4
2385,6269,4.7,7.3,0,[0],4
2448,2498,4.7,7.3,-1,0,4
2448,3037,1.5,2.5,0.2403500000000065,[1],0
2448,5264,2.0,4.5,0.8497500000000002,[1],1
2448,5871,4.7,7.3,0,[0],4
2448,9945,4.7,7.3,0,[0],4
2498,2888,4.7,7.3,0,[0],4
2498,5871,4.7,7.3,0,[0],4
2888,2915,4.7,7.3,0.15738000000000696,[1],4
2888,3037,2.0,4.5,0.17321999999999527,[1],1
3034,3037,4.7,7.3,0,[0],4
3673,9945,4.7,7.3,0,[0],4
6269,9945,4.7,7.3,0,[0],4
