stock1,stock2,open,loss,reward,open_num,action choose
2884,4958,4.7,7.3,0,[0],4
2884,6285,4.7,7.3,0,[0],4
2884,9933,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0,[0],4
2885,1605,1.5,2.5,0.09625000000001194,[1],0
2885,2103,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0,[0],4
2885,2353,1.5,2.5,0.13269999999999982,[1],0
2885,2449,4.7,7.3,0,[0],4
2885,8150,4.7,7.3,0.04864999999997366,[1],4
2883,2885,1.5,2.5,0.016929999999998557,[1],0
2883,2449,4.7,7.3,0,[0],4
2887,2890,4.7,7.3,0,[0],4
2887,2892,4.7,7.3,0,[0],4
2890,2313,4.7,7.3,0,[0],4
2890,2352,4.7,7.3,0,[0],4
2890,2353,4.7,7.3,0,[0],4
2890,2377,4.7,7.3,0,[0],4
2890,2845,4.7,7.3,0,[0],4
2890,2867,4.7,7.3,0,[0],4
2890,2888,2.9,5.7,0.07385000000001085,[1],2
2890,4958,4.7,7.3,0,[0],4
2892,4904,4.7,7.3,0,[0],4
2892,1707,2.0,4.5,0.7720000000000056,[1],1
2892,2103,4.7,7.3,0,[0],4
2892,2313,4.7,7.3,0,[0],4
2892,2352,4.7,7.3,0,[0],4
2892,2353,2.0,4.5,0.20785000000000764,[1],1
2892,2356,4.7,7.3,0,[0],4
2892,2449,2.0,4.5,0.21670000000000655,[1],1
2892,2834,4.7,7.3,0,[0],4
2892,2845,4.7,7.3,0,[0],4
2892,2867,4.7,7.3,0,[0],4
2892,2888,2.9,5.7,0.02420000000000222,[1],2
2892,2915,2.0,4.5,0.1728000000000094,[1],1
2892,6285,1.5,2.5,0.07200000000000273,[1],0
2892,8150,4.7,7.3,0,[0],4
2892,9945,4.7,7.3,0,[0],4
1605,2103,4.7,7.3,0,[0],4
1605,2313,4.7,7.3,0,[0],4
1605,2352,4.7,7.3,0,[0],4
1605,2353,4.7,7.3,0,[0],4
1605,2449,4.7,7.3,0,[0],4
1605,2915,4.7,7.3,0,[0],4
1605,9945,2.0,4.5,0.23785000000000167,[1],1
2201,2353,4.7,7.3,0,[0],4
2201,9945,4.7,7.3,0,[0],4
2103,2352,2.0,4.5,0.9227499999999793,[1],1
2103,2353,1.5,2.5,0.19455000000000666,[1],0
2103,2449,4.7,7.3,-0.06279999999999575,[1],4
2103,2498,4.7,7.3,-0.9988499999999902,[1],4
2313,2352,4.7,7.3,0,[0],4
2313,2353,4.7,7.3,0,[0],4
2313,2377,4.7,7.3,0,[0],4
2313,2449,4.7,7.3,0,[0],4
2313,2867,4.7,7.3,0,[0],4
2313,6239,4.7,7.3,0,[0],4
2313,8150,4.7,7.3,0,[0],4
2313,9945,4.7,7.3,0,[0],4
2352,2356,2.0,4.5,0.37369999999998527,[1],1
2352,2377,4.7,7.3,0,[0],4
2352,2449,4.7,7.3,0,[0],4
2352,2867,4.7,7.3,0,[0],4
2352,2888,1.5,2.5,0.08700000000000685,[1],0
2353,2377,1.5,2.5,0.032150000000001455,[1],0
2353,2449,4.7,7.3,0,[0],4
2353,2867,2.0,4.5,0.042049999999996146,[1],1
2353,2888,2.0,4.5,0.03444999999999965,[1],1
2353,2915,4.7,7.3,0,[0],4
2353,4958,4.7,7.3,0,[0],4
2353,6239,4.7,7.3,0,[0],4
2353,8150,4.7,7.3,-0.20865000000000578,[1],4
2353,9938,4.7,7.3,0,[0],4
2353,9945,2.9,5.7,0.031099999999987915,[1],2
2377,2449,4.7,7.3,0,[0],4
2377,2615,4.7,7.3,0,[0],4
2377,2867,2.0,4.5,0.07859999999999445,[1],1
2377,3231,4.7,7.3,0,[0],4
2377,8150,4.7,7.3,-0.448449999999994,[1],4
2356,2498,4.7,7.3,0,[0],4
2356,2888,2.0,4.5,0.25515000000000043,[1],1
2356,4958,4.7,7.3,0,[0],4
2449,2915,1.5,2.5,0.26814999999999145,[1],0
2867,4958,4.7,7.3,0,[0],4
2867,8150,4.7,7.3,-0.28375000000002615,[1],4
2888,2915,2.9,5.7,0.3021000000000029,[1],2
2915,4958,4.7,7.3,0,[0],4
4958,9945,4.7,7.3,0,[0],4
6239,8150,4.7,7.3,-0.39664999999999395,[1],4
6269,9938,4.7,7.3,0,[0],4
6285,9945,4.7,7.3,0,[0],4
8150,9938,4.7,7.3,-0.028749999999988063,[1],4
