stock1,stock2,open,loss,reward,open_num,action choose
2330,2618,2.9,5.7,0.22555000000001257,[1],2
2330,3231,4.7,7.3,0,[0],4
2330,6456,2.9,5.7,3.827000000000055,[1],2
2330,8464,4.7,7.3,0.5795000000000528,[1],4
2408,2892,4.7,7.3,0,[0],4
2408,1477,4.7,7.3,0,[0],4
2408,2206,4.7,7.3,0,[0],4
2408,2313,4.7,7.3,-0.154200000000003,[1],4
2408,2327,4.7,7.3,0.357700000000051,[1],4
2408,2353,4.7,7.3,0,[0],4
2408,2618,4.7,7.3,0,[0],4
2408,3231,2.9,5.7,0.35625000000001705,[1],2
2408,3702,4.7,7.3,-0.7257000000000176,[1],4
2354,2408,2.0,4.5,0.06635000000002833,[1],1
2354,2412,4.7,7.3,0,[0],4
2354,2892,4.7,7.3,0,[0],4
2354,4938,4.7,7.3,0,[0],4
2354,1477,4.7,7.3,0,[0],4
2354,1707,4.7,7.3,0,[0],4
2354,1802,4.7,7.3,-0.4126499999999993,[1],4
2354,2049,4.7,7.3,0,[0],4
2354,2206,4.7,7.3,0,[0],4
2354,2347,4.7,7.3,0,[0],4
2354,2353,4.7,7.3,0,[0],4
2354,3034,4.7,7.3,0,[0],4
2354,3231,4.7,7.3,0,[0],4
2354,5522,4.7,7.3,-1,0,4
2354,6269,4.7,7.3,0,[0],4
2412,2883,4.7,7.3,0,[0],4
2412,2892,4.7,7.3,0,[0],4
2412,1477,4.7,7.3,0,[0],4
2412,1802,4.7,7.3,0,[0],4
2412,2206,4.7,7.3,0,[0],4
2412,2313,4.7,7.3,0,[0],4
2412,2327,4.7,7.3,0,[0],4
2412,2347,4.7,7.3,0,[0],4
2412,2379,4.7,7.3,0,[0],4
2412,2618,4.7,7.3,0,[0],4
2412,2834,4.7,7.3,0,[0],4
2412,3231,1.5,2.5,0.5625,[1],0
2412,4958,4.7,7.3,0,[0],4
2412,6269,4.7,7.3,0,[0],4
2412,8464,4.7,7.3,0,[0],4
2382,2892,2.9,5.7,0.039749999999997954,[1],2
2382,3481,4.7,7.3,-0.09550000000000125,[1],4
2382,1802,4.7,7.3,0.06670000000000442,[1],4
2382,2206,4.7,7.3,0.28085000000001514,[1],4
2382,2353,2.0,4.5,0.5960000000000036,[1],1
2382,2618,2.9,5.7,0.11090000000000089,[1],2
2382,2723,4.7,7.3,0,[0],4
2474,6269,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,3481,2.0,4.5,0.21952999999999534,[1],1
2883,1707,4.7,7.3,0,[0],4
2883,2049,1.5,2.5,1.9643500000000103,[1],0
2883,2206,4.7,7.3,0,[0],4
2883,2327,4.7,7.3,0,[0],4
2883,2347,4.7,7.3,0,[0],4
2883,2618,1.5,2.5,0.056979999999999364,[1],0
2883,2723,1.5,2.5,3.204350000000005,[1],0
2883,6269,4.7,7.3,0,[0],4
2883,8464,4.7,7.3,0,[0],4
2892,2912,4.7,7.3,0,[0],4
2892,3008,2.9,5.7,16.706500000000162,[1],2
2892,3481,4.7,7.3,0,[0],4
2892,9904,4.7,7.3,0,[0],4
2892,1477,4.7,7.3,0,[0],4
2892,1605,1.5,2.5,0.23494999999999777,[1],0
2892,2049,1.5,2.5,1.3490000000000038,[1],0
2892,2313,4.7,7.3,0,[0],4
2892,2327,4.7,7.3,0,[0],4
2892,2379,4.7,7.3,0,[0],4
2892,2606,4.7,7.3,0,[0],4
2892,2618,4.7,7.3,0,[0],4
2892,2723,1.5,2.5,2.137500000000003,[1],0
2892,2867,1.5,2.5,0.007899999999999352,[1],0
2892,3034,4.7,7.3,0,[0],4
2892,3037,4.7,7.3,0,[0],4
2892,3702,4.7,7.3,0,[0],4
2892,4958,2.0,4.5,0.12449999999999761,[1],1
2892,6269,1.5,2.5,0.5954000000000121,[1],0
2892,9914,2.0,4.5,0.03674999999998363,[1],1
3008,4958,1.5,2.5,24.238999999999976,[1],0
3008,9914,2.0,4.5,7.0900000000001455,[1],1
2912,1477,4.7,7.3,0,[0],4
2912,2206,4.7,7.3,-0.5139999999999958,[1],4
2912,2327,2.0,4.5,0.5029999999999859,[1],1
2912,2618,4.7,7.3,0,[0],4
2912,5522,4.7,7.3,-1,0,4
2912,6269,4.7,7.3,0,[0],4
9904,2313,1.5,2.5,0.8444999999999894,[1],0
3481,1722,1.5,2.5,0.308400000000006,[1],0
3481,2206,2.0,4.5,0.34669999999999845,[1],1
3481,2618,1.5,2.5,0.08334999999999582,[1],0
3481,2723,1.5,2.5,2.471500000000006,[1],0
3481,5522,4.7,7.3,-0.03679999999999772,[1],4
3481,9914,1.5,2.5,0.3744999999999976,[1],0
1319,1477,4.7,7.3,0,[0],4
1477,1802,4.7,7.3,-1,0,4
1477,2049,4.7,7.3,0,[0],4
1477,2206,4.7,7.3,0,[0],4
1477,2313,3.65,6.1,0.08874999999999034,[1],3
1477,2347,4.7,7.3,0,[0],4
1477,2353,4.7,7.3,0,[0],4
1477,2610,4.7,7.3,0,[0],4
1477,2618,4.7,7.3,0,[0],4
1477,2723,1.5,2.5,11.603999999999928,[1],0
1477,3231,4.7,7.3,0,[0],4
1477,5522,4.7,7.3,-1,0,4
1477,6269,4.7,7.3,0,[0],4
1536,1802,4.7,7.3,-0.5812499999999972,[1],4
1536,2206,4.7,7.3,0,[0],4
1536,2313,4.7,7.3,-1,0,4
1536,2379,4.7,7.3,0,[0],4
1536,3702,4.7,7.3,-1,0,4
1707,2313,4.7,7.3,0,[0],4
1707,2618,4.7,7.3,0,[0],4
1707,3702,4.7,7.3,0,[0],4
1605,2206,2.9,5.7,0.2883399999999945,[1],2
1605,2610,2.9,5.7,0.5631400000000042,[1],2
1605,3231,2.9,5.7,0.00023000000000195087,[1],2
1605,5522,1.5,2.5,0.6985699999999966,[1],0
1802,2049,4.7,7.3,-0.606749999999991,[1],4
1802,2201,4.7,7.3,0,[0],4
1802,2379,4.7,7.3,-0.4495500000000021,[1],4
1802,9914,4.7,7.3,-0.42125000000000057,[1],4
2049,2206,3.65,6.1,1.2590000000000003,[1],3
2049,3037,4.7,7.3,-0.4129999999999825,[1],4
2049,3682,4.7,7.3,0,[0],4
2049,3702,2.9,5.7,1.0745000000000005,[1],2
2049,6269,2.9,5.7,2.7556000000000154,[1],2
2049,9914,1.5,2.5,2.702500000000015,[1],0
2201,2327,4.7,7.3,0,[0],4
2201,2834,1.5,2.5,0.13220000000000454,[1],0
2313,2347,2.0,4.5,0.5217999999999989,[1],1
2313,2353,4.7,7.3,0,[0],4
2313,2610,4.7,7.3,0,[0],4
2313,2618,2.0,4.5,0.22025000000000006,[1],1
2313,2903,2.0,4.5,0.12874999999998948,[1],1
2313,3231,2.9,5.7,0.18685000000000684,[1],2
2313,3702,4.7,7.3,0,[0],4
2313,5522,4.7,7.3,-0.8411500000000025,[1],4
2313,6269,1.5,2.5,0.10999999999999233,[1],0
2327,2618,4.7,7.3,0,[0],4
2327,2723,2.0,4.5,1.5674999999999955,[1],1
2327,5522,4.7,7.3,-1,0,4
2347,2353,1.5,2.5,0.10444999999999993,[1],0
2347,2618,1.5,2.5,0.227800000000002,[1],0
2347,2723,2.9,5.7,2.373500000000007,[1],2
2347,3034,4.7,7.3,0,[0],4
2347,3702,4.7,7.3,0,[0],4
2347,5522,1.5,2.5,0.044350000000001444,[1],0
2347,6269,2.0,4.5,0.4335000000000093,[1],1
2206,2313,4.7,7.3,0,[0],4
2206,2327,4.7,7.3,0,[0],4
2206,2344,4.7,7.3,0,[0],4
2206,2347,4.7,7.3,0,[0],4
2206,2379,4.7,7.3,0,[0],4
2206,2610,4.7,7.3,0,[0],4
2206,2618,4.7,7.3,0,[0],4
2206,2723,2.9,5.7,3.0474999999999994,[1],2
2206,3034,4.7,7.3,0,[0],4
2206,3231,4.7,7.3,-0.5129499999999894,[1],4
2206,3702,4.7,7.3,0,[0],4
2206,5522,4.7,7.3,-0.28580000000000183,[1],4
2206,6269,1.5,2.5,0.15704999999999814,[1],0
2206,9914,3.65,6.1,0.44674999999999443,[1],3
2344,2353,4.7,7.3,0,[0],4
2344,3231,2.9,5.7,0.709699999999998,[1],2
2344,5522,4.7,7.3,-0.7126399999999897,[1],4
2353,2379,4.7,7.3,0,[0],4
2353,2723,4.7,7.3,0,[0],4
2353,3231,2.0,4.5,0.0172499999999971,[1],1
2353,5522,4.7,7.3,-0.35140000000000526,[1],4
2353,6269,4.7,7.3,0,[0],4
2379,2606,4.7,7.3,-0.5551999999999992,[1],4
2379,2610,4.7,7.3,0,[0],4
2379,3037,1.5,2.5,0.04959999999999809,[1],0
2379,3231,2.0,4.5,0.4988999999999919,[1],1
2606,6269,2.0,4.5,1.98984999999999,[1],1
2723,3034,4.7,7.3,0,[0],4
2723,5522,2.9,5.7,0.8472500000000025,[1],2
2723,6269,2.0,4.5,3.6166999999999803,[1],1
2834,6269,2.0,4.5,0.408200000000015,[1],1
2618,6269,2.0,4.5,0.2623999999999995,[1],1
2618,6456,2.0,4.5,1.61399999999999,[1],1
2618,9914,2.0,4.5,1.752999999999986,[1],1
2610,2834,4.7,7.3,0,[0],4
2610,3231,4.7,7.3,0,[0],4
2610,3702,4.7,7.3,0,[0],4
2610,4958,4.7,7.3,0,[0],4
2610,6269,1.5,2.5,0.010799999999996146,[1],0
3034,3682,2.0,4.5,0.16800000000001347,[1],1
3702,4137,1.5,2.5,1.5405000000000086,[1],0
3702,4958,4.7,7.3,-0.15000000000000568,[1],4
3702,8464,4.7,7.3,0,[0],4
3702,9914,2.9,5.7,0.5114999999999839,[1],2
3231,6269,4.7,7.3,0,[0],4
3231,8464,4.7,7.3,0,[0],4
5522,6269,1.5,2.5,0.2590500000000162,[1],0
5522,8464,1.5,2.5,0.020749999999992497,[1],0
5522,9914,4.7,7.3,-0.5042500000000132,[1],4
