stock1,stock2,open,loss,reward,open_num,action choose
2885,2887,4.7,7.3,0,[0],4
2885,2891,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0,[0],4
2885,4904,4.7,7.3,0,[0],4
2885,1477,4.7,7.3,0,[0],4
2885,1802,4.7,7.3,0,[0],4
2885,2049,4.7,7.3,-0.12174999999999159,[1],4
2885,2542,4.7,7.3,0,[0],4
2885,2618,1.5,2.5,0.20950000000000557,[1],0
2885,3044,2.0,4.5,0.07990000000000208,[1],1
2885,9933,4.7,7.3,-0.30135000000000645,[1],4
5880,3037,4.7,7.3,0,[0],4
1477,2049,4.7,7.3,-1,0,4
1477,2618,4.7,7.3,0,[0],4
1477,3037,4.7,7.3,0,[0],4
1477,6176,4.7,7.3,0,[0],4
4904,1605,4.7,7.3,0,[0],4
4904,1802,4.7,7.3,0,[0],4
4904,2049,2.0,4.5,1.4984999999999786,[1],1
4904,2610,4.7,7.3,-0.3157499999999942,[1],4
4904,2823,2.0,4.5,0.020300000000048612,[1],1
4904,3037,4.7,7.3,0,[0],4
4904,3044,2.0,4.5,0.7811000000000092,[1],1
4904,3702,2.9,5.7,0.18575000000000585,[1],2
1504,1802,1.5,2.5,0.2656499999999937,[1],0
1504,2610,2.0,4.5,0.5085999999999942,[1],1
1504,3037,4.7,7.3,0,[0],4
1802,2049,4.7,7.3,0,[0],4
1802,2618,4.7,7.3,0,[0],4
2049,2542,2.0,4.5,0.7037500000000136,[1],1
2049,3702,1.5,2.5,1.7839999999999918,[1],0
2542,2618,4.7,7.3,0,[0],4
2618,3034,4.7,7.3,0,[0],4
2618,3702,4.7,7.3,0,[0],4
2618,6456,4.7,7.3,0,[0],4
2618,9938,4.7,7.3,0,[0],4
2823,3037,2.0,4.5,0.16460000000000719,[1],1
2823,3231,4.7,7.3,-0.1366499999999995,[1],4
2823,9938,4.7,7.3,0.12359999999999616,[1],4
3044,3702,2.0,4.5,0.9015000000000271,[1],1
3037,9938,1.5,2.5,0.3865499999999997,[1],0
6456,8464,2.0,4.5,0.4305000000000092,[1],1
