stock1,stock2,open,loss,reward,open_num,action choose
2885,2912,2.0,4.5,2.883749999999999,[1],1
2885,1704,4.7,7.3,0,[0],4
2885,1722,4.7,7.3,0,[0],4
2885,2023,4.7,7.3,0,[0],4
2885,2204,4.7,7.3,0,[0],4
2885,2344,4.7,7.3,0,[0],4
2885,2345,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2885,2376,4.7,7.3,0,[0],4
2885,2449,4.7,7.3,0,[0],4
2885,4958,4.7,7.3,0,[0],4
2885,5871,4.7,7.3,0,[0],4
2885,9910,4.7,7.3,0,[0],4
2912,2023,1.5,2.5,0.6480000000000032,[1],0
2912,2344,2.9,5.7,1.4122500000000073,[1],2
2912,2448,4.7,7.3,2.961250000000007,[1],4
1605,1704,4.7,7.3,0,[0],4
1704,2023,3.65,6.1,0.08135000000000758,[1],3
1704,2344,4.7,7.3,0,[0],4
1704,2376,4.7,7.3,0,[0],4
1704,2448,2.0,4.5,0.026099999999999568,[1],1
1704,3034,4.7,7.3,0,[0],4
1704,5871,4.7,7.3,0,[0],4
1704,6239,4.7,7.3,0,[0],4
1704,6269,4.7,7.3,0,[0],4
1704,8150,4.7,7.3,0,[0],4
1722,2023,4.7,7.3,0,[0],4
1722,2353,4.7,7.3,0,[0],4
1722,3034,4.7,7.3,0,[0],4
1722,4958,4.7,7.3,0,[0],4
1722,5871,4.7,7.3,0,[0],4
1722,9910,4.7,7.3,0,[0],4
2023,2344,2.0,4.5,0.1808499999999995,[1],1
2023,2376,4.7,7.3,0,[0],4
2023,2448,4.7,7.3,0,[0],4
2023,6239,2.0,4.5,0.615049999999961,[1],1
2204,2353,4.7,7.3,0,[0],4
2204,2376,4.7,7.3,0,[0],4
2204,6239,4.7,7.3,0,[0],4
2344,3034,4.7,7.3,0,[0],4
2344,4958,4.7,7.3,0,[0],4
2344,6176,4.7,7.3,0,[0],4
2344,6239,4.7,7.3,-0.4081499999999991,[1],4
2347,2376,4.7,7.3,0,[0],4
2347,4958,4.7,7.3,0,[0],4
2347,5871,4.7,7.3,0,[0],4
2345,3034,4.7,7.3,-0.037499999999994316,[1],4
2345,5871,4.7,7.3,0,[0],4
2376,3034,4.7,7.3,0,[0],4
2376,6176,4.7,7.3,0,[0],4
2376,9910,4.7,7.3,0,[0],4
2448,9910,4.7,7.3,0,[0],4
2353,3034,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2353,8150,2.0,4.5,0.3085999999999949,[1],1
4958,6239,4.7,7.3,0,[0],4
4958,9910,4.7,7.3,0,[0],4
6239,9910,2.0,4.5,1.0005000000000166,[1],1
5871,6176,2.0,4.5,0.11120000000002506,[1],1
5871,9910,4.7,7.3,0,[0],4
9910,9945,4.7,7.3,0,[0],4
