stock1,stock2,open,loss,reward,open_num,action choose
2880,9914,4.7,7.3,-0.6232499999999987,[1],4
2885,2886,4.7,7.3,0,[0],4
2885,1536,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0,[0],4
2885,2618,4.7,7.3,0,[0],4
2885,3189,4.7,7.3,0.05784999999999485,[1],4
2887,3008,2.0,4.5,19.288500000000056,[1],1
2887,1802,4.7,7.3,0,[0],4
2887,2313,4.7,7.3,0,[0],4
2887,2823,4.7,7.3,0,[0],4
2887,2867,1.5,2.5,0.5462499999999935,[1],0
2887,3037,4.7,7.3,0,[0],4
2887,5264,4.7,7.3,-0.8230000000000075,[1],4
2887,5871,4.7,7.3,-0.37120000000000175,[1],4
2887,6285,4.7,7.3,0,[0],4
3045,2823,4.7,7.3,-1,0,4
3045,3231,4.7,7.3,-1,0,4
3045,3702,4.7,7.3,-1,0,4
3045,5871,4.7,7.3,-1,0,4
3045,6285,4.7,7.3,-1,0,4
2912,1434,4.7,7.3,0,[0],4
2912,2603,4.7,7.3,-0.7657500000000113,[1],4
2912,2618,4.7,7.3,0.13300000000000978,[1],4
2912,2888,4.7,7.3,-0.7877499999999884,[1],4
2912,3702,2.0,4.5,2.4424999999999955,[1],1
2912,5264,1.5,2.5,0.3754999999999882,[1],0
2912,5871,4.7,7.3,-1,0,4
2912,6285,2.9,5.7,3.5387999999999806,[1],2
3008,2888,4.7,7.3,3.7433499999999,[1],4
3008,3231,1.5,2.5,17.92899999999996,[1],0
3008,3702,1.5,2.5,13.973499999999945,[1],0
2884,1434,4.7,7.3,-0.47564999999998747,[1],4
2884,1704,4.7,7.3,0,[0],4
2884,2834,4.7,7.3,-0.18264999999999887,[1],4
2884,3189,4.7,7.3,0,[0],4
2884,5871,4.7,7.3,0.051449999999995555,[1],4
2886,6505,4.7,7.3,0,[0],4
2886,1802,4.7,7.3,0,[0],4
2886,3037,4.7,7.3,0,[0],4
2886,3044,4.7,7.3,0,[0],4
2886,3189,4.7,7.3,-0.037649999999999295,[1],4
2886,3702,4.7,7.3,-0.32014999999999816,[1],4
1434,3037,4.7,7.3,0,[0],4
1434,3231,4.7,7.3,-0.5254999999999868,[1],4
1434,3702,4.7,7.3,0,[0],4
1434,6285,4.7,7.3,0,[0],4
6505,2313,4.7,7.3,0,[0],4
6505,2888,4.7,7.3,-0.4292500000000068,[1],4
6505,3702,4.7,7.3,0,[0],4
1536,1802,2.9,5.7,0.25574999999999903,[1],2
1536,3037,4.7,7.3,0,[0],4
1536,3702,4.7,7.3,0,[0],4
1536,5871,4.7,7.3,-0.5799999999999983,[1],4
1802,2313,4.7,7.3,0,[0],4
1802,2618,4.7,7.3,0,[0],4
1802,2823,4.7,7.3,0,[0],4
1802,2867,4.7,7.3,0,[0],4
1802,2888,4.7,7.3,0,[0],4
1802,3189,1.5,2.5,0.28984999999999417,[1],0
1802,3231,4.7,7.3,0,[0],4
1802,3702,4.7,7.3,0,[0],4
1802,5264,1.5,2.5,2.146250000000009,[1],0
1802,5871,4.7,7.3,0,[0],4
2313,2603,4.7,7.3,0,[0],4
2313,2618,2.9,5.7,0.12579999999999814,[1],2
2313,3702,4.7,7.3,0,[0],4
2313,5871,4.7,7.3,-0.4079000000000015,[1],4
2603,3189,4.7,7.3,0,[0],4
2603,3702,4.7,7.3,-0.8375500000000002,[1],4
2603,5871,4.7,7.3,0,[0],4
2603,6285,4.7,7.3,-0.45905000000001905,[1],4
2618,2823,4.7,7.3,0.07525000000001114,[1],4
2618,2888,4.7,7.3,-0.14610000000000056,[1],4
2618,5871,4.7,7.3,-0.17134999999998968,[1],4
2823,2867,4.7,7.3,0.02990000000000137,[1],4
2823,3702,4.7,7.3,-0.5391499999999994,[1],4
2823,5871,1.5,2.5,0.07739999999999725,[1],0
2867,2888,4.7,7.3,-0.12473999999999918,[1],4
2867,2903,4.7,7.3,0,[0],4
2867,3037,4.7,7.3,0.07580000000000098,[1],4
2867,3189,4.7,7.3,-0.542500000000004,[1],4
2867,3231,4.7,7.3,0,[0],4
2867,3702,4.7,7.3,0,[0],4
2867,5871,4.7,7.3,0.04739999999999611,[1],4
2867,6285,4.7,7.3,0,[0],4
2888,3189,4.7,7.3,-0.4315499999999979,[1],4
2888,3702,4.7,7.3,-0.1754100000000065,[1],4
2888,5871,2.0,4.5,0.30565,[1],1
3034,5871,4.7,7.3,-1,0,4
3037,3231,4.7,7.3,-0.3593000000000046,[1],4
3037,3702,4.7,7.3,0,[0],4
3037,5871,2.0,4.5,0.16354999999999364,[1],1
3037,9914,4.7,7.3,-0.3447500000000048,[1],4
3231,5871,4.7,7.3,-1,0,4
3231,6285,4.7,7.3,0,[0],4
3189,3702,3.65,6.1,2.6525999999999854,[1],3
3702,5264,4.7,7.3,1.370999999999981,[1],4
3702,5871,4.7,7.3,-1,0,4
3702,6285,2.0,4.5,1.6521999999999792,[1],1
