stock1,stock2,open,loss,reward,open_num,action choose
9904,2888,2.9,5.7,0.03669999999999618,[1],2
9904,5871,1.5,2.5,0.019750000000016144,[1],0
9904,9945,4.7,7.3,0,[0],4
4904,1605,4.7,7.3,0,[0],4
4904,2313,4.7,7.3,0,[0],4
1589,2823,4.7,7.3,0,[0],4
1319,2823,4.7,7.3,0,[0],4
1605,2327,4.7,7.3,0,[0],4
1605,2377,2.9,5.7,0.40955000000000297,[1],2
1605,3037,4.7,7.3,0,[0],4
1605,3044,4.7,7.3,-0.13289999999999935,[1],4
1605,3702,4.7,7.3,0,[0],4
1536,2377,2.0,4.5,0.18889999999998963,[1],1
1536,2379,4.7,7.3,0,[0],4
1536,2610,4.7,7.3,0,[0],4
1536,2618,2.9,5.7,0.3497500000000002,[1],2
1536,2823,4.7,7.3,0,[0],4
1536,2888,2.0,4.5,1.1235999999999997,[1],1
1536,3034,2.9,5.7,4.320999999999998,[1],2
1536,3037,1.5,2.5,0.13349999999999795,[1],0
1789,2353,1.5,2.5,0.2967000000000013,[1],0
1789,2610,4.7,7.3,0,[0],4
1789,2888,4.7,7.3,0,[0],4
2313,2449,2.0,4.5,0.26694999999999425,[1],1
2313,9917,4.7,7.3,0,[0],4
2327,2823,4.7,7.3,0,[0],4
2327,5871,2.0,4.5,0.39570000000001215,[1],1
2347,2377,2.9,5.7,2.1298500000000047,[1],2
2347,2610,2.0,4.5,0.25245000000001383,[1],1
2347,2823,4.7,7.3,0,[0],4
2377,2823,4.7,7.3,0,[0],4
2377,2888,4.7,7.3,0,[0],4
2377,3034,1.5,2.5,1.4635000000000105,[1],0
2377,3037,4.7,7.3,0,[0],4
2356,3034,2.0,4.5,1.2380000000000138,[1],1
2379,3034,2.0,4.5,6.521999999999991,[1],1
2379,3044,2.0,4.5,0.9358999999999469,[1],1
2449,2610,1.5,2.5,0.2675000000000054,[1],0
2449,2823,4.7,7.3,0,[0],4
2449,2888,4.7,7.3,-0.01244999999999763,[1],4
2449,5871,1.5,2.5,1.3247999999999962,[1],0
2610,2823,2.0,4.5,0.029750000000005272,[1],1
2615,2888,3.65,6.1,0.0030000000000001137,[1],3
2615,3037,4.7,7.3,0,[0],4
2618,3037,2.0,4.5,0.04695000000000249,[1],1
2888,3044,2.0,4.5,0.33765000000000356,[1],1
2823,2888,4.7,7.3,0,[0],4
2823,3037,4.7,7.3,0,[0],4
2823,5871,2.0,4.5,0.037599999999997635,[1],1
2823,6269,4.7,7.3,0,[0],4
2823,9945,4.7,7.3,0,[0],4
3037,5871,2.9,5.7,1.3795499999999947,[1],2
3034,3037,4.7,7.3,0,[0],4
4137,5871,4.7,7.3,0,[0],4
