stock1,stock2,open,loss,reward,open_num,action choose
2454,2882,4.7,7.3,3.0372500000000002,[1],4
2454,2886,2.0,4.5,0.2322499999999934,[1],1
2454,2891,4.7,7.3,3.5857499999999902,[1],4
2454,3045,1.5,2.5,0.8245000000000289,[1],0
2454,3481,4.7,7.3,3.2925500000000056,[1],4
2454,1477,4.7,7.3,0.4685000000000059,[1],4
2454,1536,3.65,6.1,7.30600000000004,[1],3
2454,2204,4.7,7.3,-0.5207499999999925,[1],4
2454,2347,3.65,6.1,0.3404999999999916,[1],3
2454,2542,2.9,5.7,0.6810000000000116,[1],2
2454,2603,3.65,6.1,4.402499999999996,[1],3
2454,2618,3.65,6.1,3.108249999999998,[1],3
2412,2885,3.65,6.1,1.0400999999999954,[1],3
2412,1536,4.7,7.3,2.554000000000002,[1],4
2412,2313,3.65,6.1,2.0759999999999934,[1],3
2412,2352,2.9,5.7,1.6614999999999895,[1],2
2412,2353,3.65,6.1,2.7707500000000067,[1],3
2412,2377,2.9,5.7,3.4753000000000043,[1],2
2412,2448,2.9,5.7,2.995899999999992,[1],2
2412,2823,3.65,6.1,3.994700000000009,[1],3
2412,3034,2.9,5.7,1.159000000000006,[1],2
2412,5871,2.9,5.7,3.1869000000000085,[1],2
2412,6456,2.0,4.5,3.8700000000000614,[1],1
2412,9933,2.0,4.5,1.2755499999999955,[1],1
2382,3189,4.7,7.3,0,[0],4
2474,2448,4.7,7.3,-0.2602499999999992,[1],4
2474,2498,3.65,6.1,3.8432999999999993,[1],3
2474,6456,2.9,5.7,2.4010999999999854,[1],2
2880,2882,4.7,7.3,-0.21290000000000475,[1],4
2880,3045,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,1717,4.7,7.3,0,[0],4
2880,2204,4.7,7.3,0,[0],4
2880,2603,4.7,7.3,0,[0],4
2880,3189,4.7,7.3,0,[0],4
2880,5871,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,-0.008150000000000546,[1],4
2882,2356,4.7,7.3,0,[0],4
2886,3045,2.0,4.5,0.020899999999997476,[1],1
2886,1477,1.5,2.5,0.08389999999999986,[1],0
2886,1717,4.7,7.3,0,[0],4
2886,2204,4.7,7.3,0,[0],4
2886,2313,4.7,7.3,0,[0],4
2886,2356,4.7,7.3,0.06230000000000402,[1],4
2886,2603,4.7,7.3,0,[0],4
2886,2618,2.0,4.5,0.523850000000003,[1],1
2881,2885,4.7,7.3,0,[0],4
2884,2885,1.5,2.5,0.08255000000000123,[1],0
2884,2891,4.7,7.3,-0.25800000000000267,[1],4
2884,1717,4.7,7.3,0,[0],4
2884,2204,2.0,4.5,0.27694999999999226,[1],1
2884,2618,3.65,6.1,1.5862000000000052,[1],3
2884,3189,4.7,7.3,0,[0],4
2884,3682,4.7,7.3,0,[0],4
2885,2886,4.7,7.3,0,[0],4
2885,2891,1.5,2.5,0.10275000000000745,[1],0
2885,3481,1.5,2.5,0.04132000000000069,[1],0
2885,1477,4.7,7.3,0,[0],4
2885,1717,4.7,7.3,0,[0],4
2885,2049,2.0,4.5,3.426249999999989,[1],1
2885,2204,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0,[0],4
2885,2352,4.7,7.3,0,[0],4
2885,2356,2.0,4.5,0.1413000000000011,[1],1
2885,2377,1.5,2.5,0.028549999999995634,[1],0
2885,2448,2.9,5.7,0.04834999999999923,[1],2
2885,2498,2.9,5.7,4.669650000000011,[1],2
2885,2603,4.7,7.3,0,[0],4
2885,2823,4.7,7.3,0,[0],4
2885,2903,4.7,7.3,0,[0],4
2885,2915,2.0,4.5,0.45870000000000033,[1],1
2885,3034,2.0,4.5,1.2632499999999922,[1],1
2885,3189,2.0,4.5,0.4382000000000019,[1],1
2885,3682,2.0,4.5,0.4321999999999946,[1],1
2885,3702,1.5,2.5,0.06870000000000687,[1],0
2885,5264,2.0,4.5,1.2722499999999926,[1],1
2885,6456,2.0,4.5,1.2186999999999912,[1],1
2885,9945,4.7,7.3,0,[0],4
2887,2347,4.7,7.3,0.19135000000000701,[1],4
2890,1717,4.7,7.3,0,[0],4
2890,2204,4.7,7.3,0,[0],4
2890,3702,3.65,6.1,0.2991999999999848,[1],3
2890,9921,4.7,7.3,-0.39819999999998856,[1],4
2892,4938,2.0,4.5,0.551950000000005,[1],1
2892,1717,4.7,7.3,0,[0],4
2892,2204,4.7,7.3,0,[0],4
2892,2347,2.9,5.7,0.05205000000000837,[1],2
2892,2385,4.7,7.3,0,[0],4
2892,2915,4.7,7.3,-0.08745000000000402,[1],4
2892,3189,2.0,4.5,0.3923499999999933,[1],1
3481,1536,4.7,7.3,-0.8246499999999983,[1],4
3481,2204,1.5,2.5,0.0009700000000041342,[1],0
3481,3189,2.9,5.7,0.500949999999996,[1],2
3481,3702,3.65,6.1,0.11821000000000481,[1],3
2891,4938,2.9,5.7,0.5557000000000016,[1],2
2891,5880,2.0,4.5,0.6430500000000023,[1],1
2891,1477,4.7,7.3,0,[0],4
2891,1717,4.7,7.3,0,[0],4
2891,2347,4.7,7.3,0.6049500000000094,[1],4
2891,2385,2.9,5.7,0.5303499999999985,[1],2
2891,2448,1.5,2.5,0.14405000000000356,[1],0
2891,2603,2.0,4.5,0.0657000000000032,[1],1
2891,2618,2.9,5.7,0.007500000000003837,[1],2
2891,3189,2.0,4.5,0.5969999999999942,[1],1
2891,3682,2.0,4.5,0.37950000000000017,[1],1
2891,5871,4.7,7.3,0.6044499999999999,[1],4
3045,5880,4.7,7.3,0,[0],4
3045,2347,2.9,5.7,0.7425000000000068,[1],2
3045,2356,1.5,2.5,0.9950000000000045,[1],0
3045,5871,2.9,5.7,2.3984999999999843,[1],2
3045,9914,2.0,4.5,0.758499999999998,[1],1
3045,9945,2.9,5.7,1.347249999999974,[1],2
4938,3231,3.65,6.1,0.7421999999999969,[1],3
3008,2204,4.7,7.3,30.946000000000183,[1],4
3008,2448,4.7,7.3,-1,0,4
3008,3034,4.7,7.3,-1,0,4
5880,2356,2.0,4.5,0.3066500000000083,[1],1
5880,5871,4.7,7.3,0,[0],4
1477,1536,1.5,2.5,1.615000000000009,[1],0
1477,2204,4.7,7.3,0,[0],4
1477,2353,2.9,5.7,0.35275000000000034,[1],2
1477,2356,3.65,6.1,0.3019000000000034,[1],3
1477,2448,1.5,2.5,0.13070000000000448,[1],0
1477,2542,4.7,7.3,0,[0],4
1477,2915,2.0,4.5,2.0087500000000205,[1],1
1477,3034,3.65,6.1,4.509499999999946,[1],3
1477,5871,1.5,2.5,0.06740000000000634,[1],0
1477,6456,2.9,5.7,0.7411999999999921,[1],2
1477,9914,4.7,7.3,-0.25849999999999795,[1],4
1536,2204,4.7,7.3,-1,0,4
1536,2385,1.5,2.5,2.7046000000000276,[1],0
1536,2603,4.7,7.3,0,[0],4
1536,2615,2.9,5.7,0.06225000000000591,[1],2
1536,3231,3.65,6.1,0.24099999999999966,[1],3
1536,5871,2.0,4.5,3.3755000000000166,[1],1
1590,1717,4.7,7.3,0,[0],4
1590,2823,4.7,7.3,0,[0],4
1590,2903,4.7,7.3,0,[0],4
1707,2352,2.0,4.5,0.23049999999999926,[1],1
1707,2903,4.7,7.3,-0.11024999999999352,[1],4
1717,2204,4.7,7.3,0,[0],4
1717,2377,4.7,7.3,0,[0],4
1717,2448,4.7,7.3,0,[0],4
1717,2618,4.7,7.3,-0.4426500000000093,[1],4
1717,2823,4.7,7.3,0,[0],4
1717,2903,4.7,7.3,0,[0],4
1717,5871,4.7,7.3,0,[0],4
2049,2204,1.5,2.5,0.73275000000001,[1],0
2049,2448,4.7,7.3,0,[0],4
2049,3189,2.0,4.5,1.7574999999999932,[1],1
2049,6456,3.65,6.1,0.12189999999998236,[1],3
2103,3034,2.9,5.7,2.416249999999991,[1],2
2313,2352,1.5,2.5,0.017199999999998994,[1],0
2313,2353,1.5,2.5,0.3704500000000053,[1],0
2313,2448,4.7,7.3,0,[0],4
2313,2812,4.7,7.3,-0.18494999999999706,[1],4
2313,3034,2.9,5.7,1.1672499999999957,[1],2
2313,3044,4.7,7.3,-0.18430000000000035,[1],4
2313,5264,2.0,4.5,0.676249999999996,[1],1
2313,6285,4.7,7.3,0,[0],4
2313,6456,2.0,4.5,1.1226999999999947,[1],1
2313,9914,2.9,5.7,1.1042500000000075,[1],2
2204,2352,1.5,2.5,0.646250000000002,[1],0
2204,2356,2.0,4.5,0.02009999999999934,[1],1
2204,2448,4.7,7.3,0,[0],4
2204,2542,4.7,7.3,-0.3558000000000021,[1],4
2204,2615,4.7,7.3,0,[0],4
2204,2618,4.7,7.3,-0.13584999999999603,[1],4
2204,2823,4.7,7.3,0,[0],4
2204,3034,4.7,7.3,0,[0],4
2204,5264,1.5,2.5,1.319749999999999,[1],0
2204,5871,4.7,7.3,-0.25430000000000064,[1],4
2204,6456,2.0,4.5,0.11964999999999293,[1],1
2204,9914,4.7,7.3,0,[0],4
2204,9945,4.7,7.3,-0.4146999999999963,[1],4
2347,9914,4.7,7.3,-0.6409999999999911,[1],4
2353,2448,2.9,5.7,0.6945000000000121,[1],2
2353,2603,2.9,5.7,0.2855500000000042,[1],2
2353,2903,2.9,5.7,1.013300000000001,[1],2
2353,3034,4.7,7.3,0,[0],4
2353,6456,1.5,2.5,0.5597500000000082,[1],0
2356,2603,2.0,4.5,0.18874999999999886,[1],1
2356,2903,1.5,2.5,0.1811000000000007,[1],0
2356,2915,4.7,7.3,0.7891999999999797,[1],4
2356,3189,2.0,4.5,0.6493999999999858,[1],1
2356,3682,4.7,7.3,0,[0],4
2356,5871,4.7,7.3,0.4159000000000006,[1],4
2352,2448,4.7,7.3,0,[0],4
2352,2603,1.5,2.5,0.22355000000000302,[1],0
2352,3034,2.0,4.5,1.5004999999999953,[1],1
2352,5264,1.5,2.5,0.012499999999995737,[1],0
2352,6456,2.9,5.7,1.2066999999999908,[1],2
2352,9914,4.7,7.3,0,[0],4
2377,2448,4.7,7.3,-0.006199999999999761,[1],4
2377,2903,4.7,7.3,-0.47495000000000687,[1],4
2603,2618,4.7,7.3,0,[0],4
2603,2903,2.0,4.5,0.41780000000000683,[1],1
2603,3189,4.7,7.3,0,[0],4
2603,5871,4.7,7.3,0,[0],4
2498,3034,3.65,6.1,11.26909999999998,[1],3
2448,2498,3.65,6.1,1.6838999999999942,[1],3
2448,2603,2.0,4.5,0.3532999999999973,[1],1
2448,2903,2.9,5.7,0.38770000000000593,[1],2
2448,3034,2.0,4.5,0.6199999999999903,[1],1
2448,3189,2.0,4.5,0.37179999999999325,[1],1
2448,3682,2.0,4.5,0.12279999999999802,[1],1
2448,5264,4.7,7.3,0,[0],4
2448,6456,1.5,2.5,0.33620000000000516,[1],0
2618,2903,4.7,7.3,0,[0],4
2618,3682,4.7,7.3,0,[0],4
2618,9914,1.5,2.5,1.6319999999999908,[1],0
2823,2903,2.0,4.5,0.274200000000004,[1],1
2823,3034,2.9,5.7,1.301000000000002,[1],2
2823,3682,1.5,2.5,0.3955000000000055,[1],0
2823,9914,2.9,5.7,1.7350000000000136,[1],2
3231,3682,2.9,5.7,0.7973500000000016,[1],2
2903,3034,2.9,5.7,1.9097499999999883,[1],2
2903,3682,4.7,7.3,0,[0],4
2903,6456,2.0,4.5,0.9165500000000009,[1],1
2903,9914,1.5,2.5,0.5967499999999859,[1],0
3034,9914,2.9,5.7,10.130499999999984,[1],2
3189,5871,4.7,7.3,0,[0],4
3189,9907,1.5,2.5,0.4636999999999958,[1],0
3189,9921,4.7,7.3,0,[0],4
3682,9914,4.7,7.3,0,[0],4
3682,9945,4.7,7.3,-0.0359499999999926,[1],4
5871,9914,4.7,7.3,-0.3982499999999902,[1],4
9914,9945,2.0,4.5,0.05349999999998545,[1],1
