stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2886,2892,model3,-0.45486990500697266,0.5451300949930272,0.10370957043181038,0.6941754659344344,0.13733333333333328,0.08854031990625699,0.0008211962302029288,-0.30109802464111113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,5880,model3,-0.28733586081634044,0.7126641391836597,0.07781359175142713,2.539720054879162,0.2628799999999999,0.9790547812888091,0.0008726302149924428,0.19873908286875072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2049,model3,0.6062279404738259,0.3937720595261741,0.07115987902011289,0.42940651440002214,0.09537333333333327,3.893177028767454,0.0010164865984752137,0.18277722982339256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2201,model3,-0.3367892331604882,0.6632107668395119,0.0783238342719652,0.5763591277439256,0.12303999999999995,1.1326399392603015,0.0007582815352963609,0.2848151644003839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2888,model3,-0.4142107437457766,0.5857892562542234,0.06955839073465198,0.26050172202471844,0.025066666666666567,-0.24046226611002364,0.0008664680950498799,-0.3208513723942409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3702,model3,-0.5335386668086214,0.4664613331913786,0.14225182437313807,1.860129844279535,0.23797333333333345,-0.014163816721046357,0.00040513714340775363,-0.10483560378957804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6176,model3,0.3372726976250306,0.6627273023749694,0.0872537719293546,0.7628079634816415,0.1133066666666668,3.68338393727244,0.00079340460773963,-0.3751603098060626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5880,model3,0.2042857386417069,0.7957142613582932,0.4980764589472561,1.7526513092404072,0.2590666666666666,3.2445750562314553,0.0010528336249023631,0.0021573631986698295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2049,model3,-0.5277954665650143,0.4722045334349857,0.580216368100733,0.3785085265763855,0.10365333333333339,-0.5645389133383092,0.0013421133475302186,0.6530706736014149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2542,model3,-0.28615306224969633,0.7138469377503036,0.5705822985202238,0.5355740494997743,0.09478666666666657,1.2665886159162405,0.0009027018665052096,-0.3073484371483948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6269,model3,0.3098928060031872,0.6901071939968129,0.9631537570435579,0.5013814565043809,0.09853333333333343,4.7667568064633885,0.0012787134958868217,0.4430583517417852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2892,model1,0.49954400790890346,-0.5004559920910965,0.9701408020537406,0.44254333707139987,0.05345333333333325,-9.586960735505912e-06,0.0010056633061004436,0.06537937299046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2049,model3,-0.9420225476384885,-0.0579774523615115,0.007671399445157547,2.592897877351759,0.4438666666666667,-2.95539597474872,0.0008304500446221447,-0.13337014833093072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2201,model1,0.5403940282632029,-0.45960597173679696,0.7548882094295271,0.6729065285937089,0.23648000000000005,1.8171242957474298e-05,0.0007627676144573432,0.7281056028147189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2542,model1,0.5847109308347885,-0.4152890691652115,0.9984619955464362,0.6002461595587961,0.17617333333333315,-5.374044043273684e-06,0.0008977095559762101,0.5136367682674268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2603,model1,0.46899800080552545,-0.5310019991944745,0.9698840670246806,0.4932319676178849,0.13042666666666672,-1.1645381261913279e-05,0.00164287871175995,0.11210678230870146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2888,model2,0.8900649282296909,-0.10993507177030916,0.1998823817226453,2.4201995040888504,0.3846266666666664,2.3169882386933294,0.0007680569247009736,0.19287658221338227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5880,model3,-0.3423886424484482,0.6576113575515519,0.04657364249241889,1.8283716355872,0.26596,0.97346223819571,0.0008193936867349187,0.12767756756489232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,1536,model3,-0.841479613083801,0.15852038691619902,0.013005934039147305,0.2562311266143264,0.05137333333333333,-1.1167045592225013,0.0009415455381324033,0.37127432953007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2201,model3,-0.4391259967213947,0.5608740032786054,0.06236505897584534,0.781209337736694,0.10875999999999991,0.8713861219265616,0.0006023810752011966,0.4290846450231307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2912,model3,-0.7464849476840778,-0.2535150523159222,0.04730640083955345,0.25407883757188343,0.023239999999999865,-3.511263575785313,0.0015791460983061657,0.1985750327396545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,5880,model1,0.4849396466443742,-0.5150603533556258,0.998413770795829,0.7613248119789591,0.10590666666666675,-8.552701169134795e-06,0.0009465198443832354,0.13442889204953556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1536,model3,-0.8519921927806678,0.14800780721933207,0.00932144022567647,0.309063618922551,0.04931999999999997,-1.6689883415733282,0.0016805781853288819,0.3313867872815845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1704,model3,-0.8485782157856664,0.15142178421433375,0.12836279677642778,0.24606130793217185,0.02158666666666654,-1.8382040967130706,0.0018027261267270591,0.36864974881663926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2049,model3,0.6904861620783771,0.309513837921623,0.02471857390687458,0.3744918380083628,0.09860000000000008,3.4903832614942343,0.001515407081966162,-0.08547766167789117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2103,model3,-0.9390249179572994,0.060975082042700676,0.08302577260975816,0.22931984916438863,0.021266666666666562,-2.448729468984593,0.0020339627810764967,0.34405304048897467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2313,model3,-0.548480869112169,0.4515191308878309,0.06689815239490089,0.7544212540378759,0.16011999999999996,-0.2685517824074806,0.0010655065970445643,0.20959692162092902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2542,model1,0.5851529634821946,-0.41484703651780547,0.9788072254427512,0.2989903004411564,0.046439999999999884,3.753172254776042e-07,0.0012857051498896648,-0.4966304600648066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6176,model2,-0.3878847847546901,-0.6121152152453099,0.07079098523561958,0.8164763619469226,0.17109333333333332,-3.5038572348611727,0.0008532987987137588,0.3067281132269776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,6269,model3,0.35533273549856476,0.6446672645014353,0.13962388769087886,0.822687938137269,0.12205333333333324,4.527352719093361,0.0012755547718814528,1.0024381219908125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,5880,model3,0.16057643626493082,0.8394235637350692,0.04040669075150952,1.392330114810826,0.14014666666666642,3.1213733028349266,0.001144372145751622,-0.00772051942868474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,2201,model3,0.22168961283419217,0.7783103871658078,0.05026257040126405,0.3456229078803394,0.07013333333333328,3.816566200565503,0.001107945298178148,-0.1702269761918263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,2542,model3,-0.25752856859805534,0.7424714314019447,0.04968110610395395,0.3906115300548344,0.08880000000000013,1.5359419772151495,0.0011261788679745326,0.007526240753713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,2603,model3,0.1567826189904542,0.8432173810095458,0.035754026287492566,0.3931654056011847,0.06758666666666677,2.975423629978597,0.002634994641163566,-0.11929672700292247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6269,model3,0.3139116222122961,0.6860883777877039,0.43983855809645656,0.5170706206840515,0.1223733333333333,4.774433242420608,0.001484460341398314,1.1579529263644905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2201,model3,0.1607678100497152,0.8392321899502848,0.16386457071280552,0.41740729892519296,0.07305333333333328,3.322593712947936,0.0010305401835418323,-0.12766619178776153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,2498,model1,0.4797476949961818,-0.5202523050038181,0.9103504702139126,0.2656933779993579,0.08325333333333336,6.975167549454042e-05,0.0022316863155229637,0.3401326275934369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2201,model3,-0.16768560243785208,0.832314397562148,0.011183050410798557,1.8422291026715474,0.22005333333333318,1.9336097144083708,0.0007405916389641677,0.029132870651037205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2347,model3,-0.17503150778993026,0.8249684922100696,0.012606615361866384,0.767592005838608,0.14347999999999997,2.046000126075573,0.0008906086161871923,-0.10809790590848793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2542,model3,0.14647358510233335,0.8535264148976666,0.023695137468198273,0.176977274232198,0.04771999999999992,4.133626189283931,0.0016539382907206836,-0.4518434342098862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2603,model3,-0.22725241190052797,0.7727475880994721,0.0122200249211428,0.7447938233984928,0.1503466666666666,0.7979647814583464,0.0020739412770050232,0.20144202011358472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,model3,0.15698534220049537,0.8430146577995047,0.019620802896753713,0.48468589267388407,0.08465333333333329,4.099512374592387,0.001198906239433353,0.41166571043758876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,model3,-0.3920567558413652,0.6079432441586348,0.001173454116253888,0.07472387255167727,0.07850666666666653,0.735653582001511,0.002694813277033264,1.8815005451329814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1536,model3,-0.9450458070555001,0.05495419294449995,0.010920044433422258,1.0511266761150166,0.10497333333333332,-2.240316132299776,0.001341529039043186,0.007555642739866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2049,model3,-0.8319427851359791,-0.16805721486402092,0.013387664770973565,1.7466947061876341,0.19397333333333322,-3.0493162588200207,0.0011301805357060348,-0.20495740909500157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2103,model3,-0.9032955299055886,-0.09670447009441142,0.08760977075334898,1.097710685478214,0.1319333333333333,-2.728793664799863,0.0012830571099319548,0.06984834166596929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2201,model1,0.5557686453821575,-0.44423135461784247,0.7605087513946112,0.838481206775009,0.11798666666666667,2.7913491655837674e-05,0.0008844006785388526,0.1439465383324679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2313,model2,-0.839541840159758,0.16045815984024203,0.4161189773736979,1.1607256315552121,0.09519999999999992,-1.7784924020353523,0.0011978643710191363,-0.04492415526822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2498,model1,0.6363906102607704,-0.3636093897392297,0.9212960577848553,0.2579766880527463,0.03805333333333333,7.723102385027048e-05,0.0020378685763388425,0.1785641229545546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2542,model1,0.5997028624128812,-0.4002971375871188,0.9722870952172143,0.44645759674605057,0.06840000000000011,1.6899404096861006e-05,0.0011308042169897695,0.4551071426307639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2603,model1,0.4844882696742034,-0.5155117303257966,0.8446165412108444,0.5746705949117948,0.13095999999999997,2.7175710670334457e-05,0.0016995322470694278,-0.27707634265960995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2888,model1,0.40969757444562876,-0.5903024255543712,0.9878925413509815,0.5027390576413368,0.07772000000000003,8.694506158506422e-06,0.0009529613501203976,-0.05026651825729867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6176,model1,0.5964823948346042,-0.4035176051653958,0.8679609946782245,0.4233137472327629,0.049173333333333236,-1.344353080502773e-06,0.0012227420545431317,-0.1748612824945563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2103,model3,-0.5370534446536456,0.46294655534635426,0.09603837337097618,0.44900828384541963,0.14747999999999994,-0.4291211573307829,0.0007804437819133324,-0.26013865281834453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2542,model3,-0.29034548792800774,0.7096545120719923,0.20083979612827166,0.47958444535697126,0.11347999999999994,1.755164431806356,0.0009859425264671115,0.08921171945419165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2201,model3,0.2429875873172678,0.7570124126827322,0.016775411225559728,0.5347057995886821,0.05606666666666662,3.7282137703991634,0.0010639460769973578,0.26441395534074885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2542,model3,-0.23442919296840456,0.7655708070315955,0.01618810537550538,0.2526419923909374,0.052573333333333284,1.886173783712732,0.0012910643335474605,-0.17201766462734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2603,model3,0.21967625969531174,0.7803237403046882,0.006754101687455622,0.39459047275193926,0.10608000000000012,3.043632498729464,0.0024231285050341617,0.24126764394952396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2888,model3,0.32287298248548835,0.6771270175145117,0.08712240533798174,0.4590208088105037,0.12142666666666667,2.8558946509030534,0.0010191724590290364,0.6243325910608724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6176,model3,-0.24715104291450313,0.7528489570854969,0.021384256576379098,1.0976912901790632,0.20039999999999997,1.7322985452524806,0.0009118608121118122,0.4278679971776317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6269,model3,0.29868409795073686,0.7013159020492632,0.32667011993388845,0.4812277826449535,0.09190666666666669,4.591499139982573,0.0015104793783255125,1.8100883023033967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9910,model3,0.5809239429345499,0.4190760570654501,0.08771924989948748,0.6128109310492496,0.11644000000000006,4.9404424436517,0.001434971092080405,-0.14568921167905297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2204,model3,-0.21483125939388753,0.7851687406061125,0.09048454119084055,0.6060922302985627,0.15949333333333326,1.7804791195314582,0.000797944161919025,-0.12334608270361169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2542,model3,-0.21405346379652312,0.7859465362034769,0.11728204959393482,0.33784684103085344,0.12429333333333324,2.413126770551744,0.0012003296181117863,0.1639904558034962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2618,model3,-0.40903186363651656,0.5909681363634833,0.094443934455986,0.35661822876697363,0.0509599999999999,0.20699015270645504,0.0012325195761784906,-0.2526996840969453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2888,model3,0.33448366012753106,0.6655163398724688,0.1564261704963654,0.48284455754595057,0.15237333333333333,2.353994456647548,0.000905119206753044,-1.3353189261403704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3682,model3,-0.41750043423992994,0.58249956576007,0.09426782833828576,2.400558351594358,0.21890666666666658,-0.02318999432041883,0.001176044097758599,-0.14002193054526976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6176,model3,-0.17769742658224197,0.8223025734177581,0.09079479412054157,0.40299395609746663,0.06730666666666667,2.636740965558398,0.001158370593195655,0.6396159781564396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2498,model2,0.806218049454432,-0.193781950545568,0.2395394514020601,0.6892729128975015,0.14177333333333317,1.781403380784578,0.0008887009576915573,0.5196665058104897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2542,model2,-0.39817035463482,-0.6018296453651799,0.03276886051198807,0.23381929671462492,0.05629333333333337,-3.7245584666023333,0.0011928983031162766,0.3233985523696896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2603,model1,0.4289599656266149,-0.571040034373385,0.7463621401778077,0.8071197152006752,0.19535999999999978,-2.8667586292285088e-05,0.00149075603710371,-0.1277594314453522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2888,model3,-0.6823241520657138,0.31767584793428605,0.017134889133834964,0.23110280867913477,0.02187999999999989,-1.6847183078818482,0.0010045266357642459,0.5157340366760289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5871,model3,-0.6713291999090779,0.3286708000909222,0.05189237336703941,1.1746822507200272,0.15531999999999982,-0.9333222978495443,0.000674503620830564,0.02902250463557199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6176,model3,0.44750294032416776,0.5524970596758323,0.0061170558559162,0.6366062597699819,0.07828000000000002,3.6628401598807327,0.0008691002842709351,0.4409236282560217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6269,model3,-0.5929837126019694,0.4070162873980307,0.011123677966624675,0.29187003616857304,0.04349333333333331,-0.1711696321359585,0.0011496760578611916,1.4445678986432369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9910,model3,-0.8103275413086914,0.1896724586913086,0.08612018781811376,0.5116765589110136,0.1868666666666665,-1.7687966091321394,0.0009611670163323246,0.1649218973987459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,model3,-0.3946169397603813,0.6053830602396187,0.046803755928970195,0.5491720297761712,0.1309066666666667,0.3938520601796918,0.001806730228687739,-0.06013208464407653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6176,model3,0.3248886983880631,0.675111301611937,0.05311339962616203,0.8510731073988465,0.2262533333333332,3.577545214667419,0.0009348931079457198,-0.0975714257322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,model3,-0.33990260927772886,0.660097390722271,0.015971226122875368,0.32282348622119544,0.06361333333333333,1.9590658002377956,0.0014555214244024665,0.8450140953818098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6269,model3,-0.3492460076511192,0.6507539923488809,0.011159481801157282,0.22812625448970092,0.034733333333333234,1.5952149187645264,0.0016061636683524234,0.6162915218516462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2542,model3,-0.11770372141851963,0.8822962785814804,0.019433833748207133,0.2720741099610658,0.05082666666666653,2.968992360116147,0.0014175387690763663,-0.3444929990476175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2603,model1,0.34937215945995087,-0.6506278405400491,0.9116916048891841,1.0771720907090263,0.16704000000000002,-4.1368870145919166e-05,0.0017855715927452601,0.3925824260093997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,6176,model2,-0.08570181286934235,-0.9142981871306577,0.21731673134791257,0.4029714113636599,0.05674666666666668,-3.9953293500930727,0.0013809690370568278,-0.2570200725790797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2603,model1,0.3854907304759467,-0.6145092695240533,0.9734963504608504,0.4948244502678515,0.12010666666666665,-3.6109569105831813e-06,0.0018666229472833764,0.6042929916803736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2888,model2,-0.6161503349138423,-0.38384966508615775,0.31357131657435655,0.3564688493488373,0.11473333333333328,-3.1650530352715984,0.0009715913137831458,-0.09581036013611866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3682,model1,0.3729089679562578,-0.6270910320437422,0.9433978282810659,0.4611687546952236,0.1101733333333332,-0.0001426101508131561,0.0017505899759945802,0.1340807423980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,5871,model3,-0.7707763440438249,-0.22922365595617517,0.05039631644617314,0.24904547161251822,0.04394666666666655,-3.9802420981898905,0.0012763419781122115,0.42348635950741115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6176,model1,0.4966494862859124,-0.5033505137140876,0.8785197726059389,0.3084825022554462,0.0658,-3.190301451079088e-05,0.0010554191488700002,0.021517715038385628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2609,2888,model3,0.43364548084204635,0.5663545191579535,0.22135885745366896,0.8731002684897836,0.15357333333333345,1.9356537750655551,0.000582177823081661,1.0501117975438368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3037,model1,0.513795668090503,-0.48620433190949697,0.7906159173190229,0.4629364036037235,0.09177333333333339,-8.568969374396958e-05,0.0017274119537809619,-0.4334028002143999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6176,model1,0.6113292951253643,-0.38867070487463573,0.8677717562034769,0.347811394560954,0.07735999999999996,-2.3060692711860396e-05,0.00207082780375397,-0.7319717562838836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6269,model3,-0.31471252011326556,0.6852874798867344,0.010926233698822986,0.37175893241091146,0.08573333333333319,2.2483724088352295,0.0016374148347052656,0.4546355802381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6269,model3,-0.3245399627007563,0.6754600372992438,0.13511379164400633,0.8355772525665561,0.16826666666666645,1.4414499556187772,0.0013015002796480488,1.260843022768861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6176,model2,-0.35248199865084595,-0.6475180013491542,0.26375177426434865,0.5743360239566824,0.11266666666666655,-3.1978441007829264,0.0009169329285711926,-0.01699003828311967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,6269,model3,-0.35206251712332187,0.6479374828766781,0.06687508775757242,0.4319378328089836,0.06510666666666673,1.5951327614716004,0.0011809377381420047,2.0070039838567793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6176,model1,0.6239408962633015,-0.37605910373669843,0.8463421688064025,0.5648693944363279,0.1931866666666665,5.031473746450003e-05,0.0016370003901017324,0.06728110368591034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,9910,model3,-0.7878355883730151,0.2121644116269848,0.6266063398699581,0.45830362289052723,0.06457333333333339,-2.450760697753748,0.0014413431765850104,-1.6556599926061615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
