stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2882,2352,model3,-0.6523804333491169,0.3476195666508831,0.021065105461646284,0.6213560130610667,0.13966666666666658,-1.5155190504477796,0.0009078059200576621,0.4992743424964889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2353,model3,-0.7333002718385425,0.26669972816145754,0.04960090172123951,0.08224629707643773,0.2851599999999994,-1.9330618329100075,0.0014670645595761874,-1.3781040888073288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2379,model3,-0.592174463332329,0.407825536667671,0.008838526371428573,1.0199049035224548,0.14710666666666677,-0.17856248274306966,0.0008325634638954591,0.07565428106680494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3702,model1,0.5019279491284112,-0.49807205087158885,0.9715818619475758,0.11529810838527155,0.06382666666666675,0.00019639173088775792,0.000782049654590614,1.160521881240501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,5871,model3,-0.5429835024376652,0.4570164975623348,0.005288528023138398,0.662552674547514,0.14408000000000012,-0.16184076173428516,0.0008544320984622785,0.6572714149291556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9914,model3,-0.6560370197563447,0.3439629802436554,0.012497612845067878,0.5090137874836503,0.07918666666666663,-0.6865987440944455,0.0009280909652710189,1.1379995977703121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,1504,model3,-0.3638986826052877,0.6361013173947124,0.06262232651710122,0.09323428742930885,0.08505333333333334,1.3717784758791325,0.0015721568834164924,-1.232038547278533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2379,model1,0.7003278747936328,-0.29967212520636727,0.8641075567083272,0.5097780343664242,0.1470266666666665,-8.914969671962147e-05,0.0009825530531790718,-0.1815278256726962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2603,model3,-0.44525727087000144,0.5547427291299987,0.05203751207566142,0.2615191941298136,0.07064000000000004,0.45945828795712457,0.0016479132254989448,0.8510853208305401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9914,model1,0.7044103559168322,-0.29558964408316785,0.7753260383184204,0.4384800530249556,0.09998666666666668,-0.00010060589537151868,0.0010403094506157725,-0.26658906784769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3481,model3,0.6966744967700682,0.30332550322993185,0.420274782087357,0.9508430072583713,0.18014666666666668,3.0139729914409297,0.0008217328337788571,-0.16847909091704824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,4904,model3,0.6553810793706182,0.3446189206293818,0.3924443105154576,0.6664570069354796,0.14530666666666667,3.612141636824499,0.000706744224770053,-0.03181737394256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2103,model3,-0.5656768428736103,0.4343231571263897,0.05065279627960128,0.6365055811230659,0.1442799999999998,-0.36239627743717656,0.0007945859236381733,0.18607448259611956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2376,model3,0.8258868164629776,0.1741131835370223,0.14034208002277923,0.38797149299173156,0.1318133333333336,3.3238322165781127,0.0009556599677229459,0.44490105053139306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2603,model3,0.6203369038300024,0.37966309616999766,0.024511854760239878,2.8012565151953495,0.3042533333333334,2.956197963966199,0.0008178956747353029,0.2669329519466058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6239,model3,0.7512531867372059,0.2487468132627942,0.24628528688503243,0.6094071853637043,0.07904000000000003,3.5324868078395504,0.0007871515440009955,0.855122759128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9914,model3,0.6238537325537534,0.3761462674462466,0.01683553242742597,0.7576734278794931,0.12971999999999995,3.8776809991422763,0.0011036051384855148,0.22253976191018995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,model3,-0.6729531588908102,0.32704684110918975,0.03152946820498494,0.6151049428712649,0.16878666666666647,-0.3239671650248037,0.0011427565580419896,-0.17390309214937588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,model3,-0.555606229942645,0.4443937700573551,0.15663713077148247,1.9454443255956606,0.4685466666666666,0.25488205071571496,0.0007723548716815228,-0.09438188551442135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2103,model3,-0.627832114722432,0.3721678852775679,0.02378189391004318,4.426422920452169,0.27010666666666644,-0.3550645920833681,0.0008281696900955403,0.2627107888095965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2353,model3,-0.864497958649499,0.135502041350501,0.0219215902888369,0.6359412011125488,0.13127999999999998,-1.8539370720342223,0.0014711769726312505,-0.13514995384772907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3682,model3,0.6834636197323956,0.3165363802676045,0.021378052575863147,2.242687020918496,0.2961599999999996,2.5277436867961245,0.001095049853239398,-0.38271887045571196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,model1,0.5871147656339702,-0.41288523436602964,0.8801763212637497,0.4804880175873421,0.09146666666666661,-5.5815749932521064e-05,0.0011051760036517983,0.19576240878211626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3481,model3,0.6275246894792509,0.3724753105207491,0.4448661861546299,0.39518361900013677,0.06846666666666677,2.45864891469004,0.0013448529285436256,0.38308918394119723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4904,model3,0.5595412203901533,0.44045877960984664,0.4558578473923524,0.5687384252935649,0.1831333333333332,3.26627138293755,0.000891967600797803,-0.2357063479057992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2376,model3,0.7543304377586577,0.2456695622413423,0.126054249273732,0.3083694907208737,0.07831999999999997,2.7524159002749937,0.0013670214678607425,0.4517604202819921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2449,model3,0.5709765866642198,0.42902341333578026,0.05677363650176281,0.8090589103156303,0.1292133333333333,2.876939846787651,0.0010695507820826257,0.29212606157476506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3682,model3,0.4900797532941681,0.5099202467058319,0.14221438848622178,0.6555301177753478,0.07727999999999999,2.433829544598298,0.0014438334148812295,0.016518979326679523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5871,model3,0.38167149827448715,0.6183285017255129,0.13114054596593078,0.4066538560452613,0.061306666666666725,3.380813182782219,0.0014084058616104652,-0.02155015546077906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6239,model3,0.6689350087623291,0.33106499123767097,0.19618836039185772,0.6385070504112195,0.12769333333333335,3.092065170583577,0.0010277694428925499,0.21296461234429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9933,model3,-0.5722925678067761,0.4277074321932239,0.28309199757953823,0.5544258631583913,0.12027999999999996,0.2247672656138377,0.0009388652698728131,-0.3029264347990822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3481,model3,0.7682077959473231,0.23179220405267684,0.46468217822870445,1.0171255243297805,0.19670666666666645,2.798716962408487,0.0010645403096636666,0.3456800546726167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4904,model3,-0.7422746013139899,-0.25772539868601,0.42815147289265987,0.8814448076683401,0.30865333333333345,-3.258862275987509,0.0009878405714495943,-0.37548433352344573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,model3,-0.6121014210682413,0.3878985789317586,0.1531873969257637,0.5444932754929624,0.1792933333333334,-0.29929720868807935,0.0009150403489241263,-0.27814265235477803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2103,model3,-0.8095479018900738,0.1904520981099263,0.017341196759963085,0.4660662298680782,0.16027999999999995,-1.6957655254411292,0.0012654219857062955,-0.39679978545368366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2313,model3,-0.8749388934618053,-0.12506110653819472,0.5587774938070745,0.6782015004820777,0.14804,-2.888700217853108,0.0012172940242570851,-0.07272014918808997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2345,model3,-0.8545002945896406,-0.14549970541035934,0.3857909752458564,0.8002276820257883,0.16362666666666653,-3.0443886032118983,0.001171309954218837,-0.33366003937357863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2379,model2,-0.6925975143280967,-0.3074024856719033,0.03190162477562905,0.644315489306317,0.1659333333333333,-3.489621021470047,0.0012029936360788782,0.11443362824367084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2603,model3,0.6997962506431997,0.3002037493568003,0.009825005768121769,0.578953792397915,0.17630666666666656,2.770939909101732,0.0012512238195754998,0.6605230866651133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2915,model2,-0.8903986466929322,-0.10960135330706776,0.23854432942735895,0.42278880223897103,0.08435999999999982,-3.010525973810671,0.0014578898073290053,-0.5160211083105153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3682,model3,0.6974551000388582,0.3025448999611417,0.061272319985623803,1.079263251870181,0.14427999999999996,2.7514719738023232,0.0011256348326881146,0.11109618177735839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9914,model3,-0.7568082444850291,-0.24319175551497083,0.0043742851027682465,0.7969432521331327,0.15582666666666667,-3.3879468225034577,0.0011288729940993458,-0.18817388610380203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9933,model3,-0.8077845672995009,0.19221543270049918,0.2710342619182487,0.5477616972626823,0.20075999999999994,-1.6074022625865483,0.0011886040111087368,-0.37291986516178877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,3481,model3,-0.5912359128025825,0.40876408719741764,0.602989366764213,0.3998730754161671,0.1579333333333331,-2.250956023091865,0.0012488365859614355,0.3585116609412267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,1605,model3,-0.5869161358454618,0.41308386415453835,0.16982536747706886,0.2548234024409594,0.08150666666666664,-2.285614458148163,0.0016497968677494455,0.776804990901625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6239,model3,-0.6263203195285847,0.3736796804714152,0.8634667144110408,0.2157511194278507,0.13471999999999995,-1.8149985756204823,0.0014365440633476115,1.4800683387740714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,9917,model3,-0.06621930702825123,0.9337806929717487,0.09250614235284504,0.46643909641611897,0.08744000000000003,3.8600083067466753,0.0007967587547055014,-0.11032601952300958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3481,model3,-0.9131980898319668,-0.08680191016803321,0.16002435721888048,2.1088924801259874,0.36681333333333266,-2.773531726532875,0.0009516245497481747,-0.01786009045910546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,model1,0.6059102232001415,-0.3940897767998585,0.773031921553843,1.2547274586462123,0.21480000000000013,-3.4400321038511688e-06,0.0006926474237235771,-0.4529655241149145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9904,model3,-0.7789691465385599,0.22103085346144016,0.07715160100225248,2.3585524347160254,0.30288,-1.3434030425234837,0.0008100824731567325,-0.1629363315484486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1504,model3,-0.9997487746278747,-0.0002512253721253507,0.02643231466982327,1.3508043203427633,0.2052399999999997,-2.8005879199752606,0.001127075480762149,0.11715729523804144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1605,model3,-0.8890992864012459,-0.11090071359875407,0.13633604013775003,4.241194406442633,0.5658933333333334,-2.7474528436572103,0.0008764363242939376,-0.13822460615230264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2313,model3,-0.9952935526358151,0.004706447364184772,0.4214514938347507,1.3448255660605835,0.2082266666666665,-2.773777693643082,0.0011227398394711324,0.12092601875622047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2345,model3,-0.9236853947311531,-0.07631460526884691,0.28336923818517396,2.5306943195632012,0.36451999999999973,-2.887468919333635,0.0009613685346583021,0.1285681571986369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3673,model2,-0.8286504306446241,-0.17134956935537585,0.5426867412403985,2.3205357295732343,0.35633333333333356,-3.030307456786485,0.000874240374632111,0.17860953218024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3682,model3,-0.8733699792413494,-0.12663002075865057,0.012639899924053984,1.9109075615679312,0.18965333333333323,-2.753293710644462,0.0009571195599245363,0.043845110419434646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6176,model3,-0.9434872644940651,-0.05651273550593488,0.47969849530714226,2.510858579677146,0.3519466666666662,-2.8662035976503963,0.0009592571396285405,-0.1623683538367025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9933,model3,-0.8353106892727874,0.1646893107272126,0.25930743660831956,5.454490040086049,0.6478133333333339,-1.7150498050811438,0.0007970121961536178,-0.16262192992873034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9917,model2,-0.404425285691706,-0.595574714308294,0.10068257749129653,1.881214312815043,0.24760000000000004,-3.8566061094314734,0.0005239383137597485,-0.05859752766433376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2103,model3,0.37475027799188637,0.6252497220081136,0.4494880063937721,0.366601498018722,0.07005333333333337,3.7358471376356137,0.0010636858216899927,0.05304451250107157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2379,model3,-0.2888833795294408,0.7111166204705592,0.28513727828308266,0.3514072735487606,0.12304000000000004,2.192541491976028,0.0018195515330667231,0.09085596088526739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2603,model3,-0.43721927351054635,0.5627807264894535,0.24754162995107037,0.688983933388336,0.2200533333333333,-0.4861760300007591,0.0012138932104375675,0.15812566039600093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,3682,model3,-0.42672437225163673,0.5732756277483634,0.4559442484393727,1.0754319555299925,0.1416133333333332,-0.44985729014342724,0.0013071890810689546,0.039331178783074246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9914,model3,-0.43664505421116695,0.563354945788833,0.3764564424977017,0.5781276912878266,0.1688000000000001,0.8938739968062347,0.0014411623829223015,-0.22255279104656525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9917,model3,-0.02404952375265216,0.9759504762473479,0.40501930230516103,0.416887158059245,0.07421333333333335,4.313183366737616,0.0008483316607093291,-0.31537036499133453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,1477,model3,0.5693439906530752,0.43065600934692483,0.2952940613391832,0.4221424247048703,0.10921333333333325,4.307802785000282,0.0009814385557133994,-0.47113478589558944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2352,model3,0.6024235869574981,0.397576413042502,0.2640974960601666,1.222822737976324,0.299573333333333,3.261153396745784,0.0008081355578915155,-0.4739399735168735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2379,model3,0.4542064336586232,0.5457935663413769,0.09219020335186348,0.37956404044513165,0.07740000000000005,4.3619667480654,0.001388846443432824,-0.11873533498826862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2603,model3,0.6110624336855616,0.3889375663144384,0.10231146200141948,0.9833120128263999,0.22103999999999976,3.285082342480725,0.0007877196128480533,0.17409894164256973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,3231,model3,0.44087740019531924,0.5591225998046808,0.15630095868721502,0.5220641654629319,0.07041333333333344,3.404803626768483,0.0006176031619652199,-0.12767385950720622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,3682,model3,0.6082461679142036,0.3917538320857964,0.22946621334528944,1.0222190801576114,0.13667999999999988,3.2574264896655563,0.000995906717393207,0.07772383930963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2103,model3,0.6440420521983189,0.35595794780168116,0.07460675245126502,0.8724273722722007,0.1716666666666665,4.056736496410067,0.0006529143407404761,0.0011187717669873707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2352,model3,-0.6841552087214371,0.3158447912785629,0.38023573598865623,1.535263453536631,0.22396000000000013,-2.252133090082095,0.0007889946703577977,0.3732859538495551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2377,model3,-0.8983102851046337,0.10168971489536625,0.16812784789739574,1.9818023459911354,0.26811999999999997,-3.5447409626739157,0.0006430000308463653,0.5566696004199966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2915,model3,-0.6555106251037505,0.34448937489624953,0.05204134123007502,0.7234639359822452,0.16222666666666663,-1.5320520044837609,0.0007717943596490274,0.153668014004029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3673,model3,-0.669437304806326,0.330562695193674,0.25903852132322003,0.8967296414184381,0.13270666666666658,-1.5939838456987692,0.0006430361968137522,-0.7737199837060654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6176,model3,-0.8693143666238881,0.130685633376112,0.5385288465699949,1.353485967472232,0.1699066666666666,-3.329828621899722,0.0006635839241219727,0.25010975555725645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,9914,model3,-0.7065261646753365,0.29347383532466353,0.015046225323975888,1.0982709125147863,0.16129333333333323,-1.6798825991904416,0.0007335841987846753,-0.01332517406572945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,9933,model3,0.7393836354764799,0.26061636452352016,0.28682629957372174,0.7993882628937119,0.17296,4.2605195573726,0.0006445447062306723,0.14001298752362998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,1504,model3,-0.6681754871290758,0.3318245128709242,0.013064758713696029,0.3983947831053224,0.0649733333333334,-1.7685134767591664,0.0006589577006769599,-0.028374250753894544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2353,model3,-0.7715123165567257,0.22848768344327422,0.01461763276162588,0.48896840204481284,0.10250666666666668,-2.6959402157994288,0.0008351619220859589,0.07106419696844991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,3702,model2,0.25281127312073665,-0.7471887268792633,0.06201124042924135,0.31929284955876547,0.08627999999999998,-1.6463341232262128,0.0006597037172783066,-0.5713812658462382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,9914,model3,0.22341950806050828,0.7765804919394916,0.007538423911724554,0.2379508359799963,0.26764000000000016,4.792096106139629,0.0025813608007531313,-0.09692700913967855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4904,model3,-0.4495713326579998,0.5504286673420001,0.5106444227945028,0.9235477408014915,0.2139199999999998,1.2561420220652693,0.0009149403701843725,-0.563446560450623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9904,model3,0.2863523514098965,0.7136476485901034,0.4460107671375045,0.9602205609349274,0.18263999999999964,3.4189812534804127,0.0006747344933558854,0.06788302498315411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,1227,model3,-0.22435457884275914,0.775645421157241,0.36316631085254675,0.7672849830045974,0.14994666666666656,2.8745358253278415,0.0007044829281897587,0.08207559923326971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2345,model3,-0.5898383600909073,0.41016163990909266,0.6102354147277508,0.5210090277249927,0.08626666666666656,0.1474360235287725,0.0014782426711605302,-0.2609523393978673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2352,model3,-0.38149499130000947,0.6185050086999906,0.4990835076555512,1.662134017768708,0.2842666666666666,0.5698617217084041,0.0012625000006379044,-0.45026322744252867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2379,model3,-0.31860063861405996,0.68139936138594,0.21303605413916887,0.6254326288783766,0.18766666666666645,2.502250022668228,0.0016094509774468553,-0.20731712260992677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2603,model3,-0.3691155907679564,0.6308844092320436,0.0878205176945037,0.6037367172511927,0.16237333333333331,0.6512294384503884,0.0014448576130154844,0.2704117338502531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,model3,-0.3886702001149558,0.6113297998850441,0.4314475585427234,1.856104107508158,0.24290666666666672,0.5164222084048584,0.0013789158246118136,0.11550359929646996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6239,model3,-0.5361328743179524,0.4638671256820477,0.2929036648765978,0.43070195295657193,0.0990666666666667,0.7104658013273912,0.0012764665840948987,-0.05327251930677517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9914,model3,-0.4285995807879451,0.5714004192120549,0.07199581145801749,0.9520241074455212,0.20398666666666646,1.7508191245993874,0.001382970086979606,0.09972723972188863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9917,model3,-0.06841367665397462,0.9315863233460253,0.1375626925267596,0.4033336361821699,0.07469333333333342,4.045827885936454,0.000834630668406227,-0.4650137642646292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2103,model3,0.4768775958852725,0.5231224041147274,0.038501801801888814,0.33790895611393823,0.06021333333333335,3.71105089811194,0.0011142241561931403,0.14479647011350258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2352,model3,-0.5087404104286649,0.49125958957133503,0.04610394367934398,0.7828654860415696,0.13430666666666666,-0.8610044633673889,0.0011567581453392815,0.1548183271074252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2915,model3,-0.47273104586851117,0.5272689541314888,0.05532977757707336,0.47569930355034257,0.10309333333333325,0.17421735164145438,0.001115686322036181,-0.04081497072803394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3034,model3,-0.7693502761522049,0.2306497238477952,0.13395467662812363,0.4849434444396804,0.10688000000000002,-2.042533046292364,0.0014021385171694631,-0.23293422564224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6269,model3,-0.6846991022059002,0.31530089779409975,0.06562862481891235,0.36889481661826,0.11046666666666671,-1.363363234765937,0.001112778186703312,-0.45747841335699646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,9914,model3,-0.49263754542748867,0.5073624545725113,0.01853571134609185,0.4078692339675987,0.11225333333333325,0.49957565236730206,0.0015110089561494967,0.32641055107818023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,5871,model3,-0.5004743232817489,0.49952567671825127,0.2194892600214922,0.8542633240540919,0.3068133333333333,-0.5185441246591859,0.001338753367174366,2.0414317105389035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,model3,-0.6535571241634037,0.3464428758365963,0.004675085032906465,1.2876075595487686,0.14634666666666685,-1.234077331922658,0.0009408730603086793,-0.09920875634670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2379,model3,-0.47398556789266794,0.526014432107332,0.07228254084813826,0.3157556088198149,0.16649333333333324,0.960809646178673,0.0016691363583216836,1.0768959416372004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3702,model3,-0.2305465423749656,0.7694534576250344,0.010676892790593489,0.42915261949539596,0.09981333333333345,2.046226598793631,0.0006207389215179207,-0.0322877793372422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5871,model1,0.5424570852471878,-0.4575429147528123,0.9709662870088663,0.09223411313854377,0.039999999999999716,-0.0005731057936910918,0.001912500220092591,-1.7386944961316977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9914,model1,0.5961293417876572,-0.4038706582123428,0.9732524545446184,0.12981434849280468,0.037599999999999884,-0.0005713571382592475,0.0021134653145015586,-1.1610556010302469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9917,model3,-0.039497007633685556,0.9605029923663145,0.02143476401694763,0.48202749433424313,0.07667999999999993,4.215134045908829,0.0007994139018198922,-0.18695769852402377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6176,model3,-0.6262601169976697,0.3737398830023303,0.5788200938484481,0.7996819229629116,0.18383999999999992,-1.6798482887111605,0.0014059252780210289,0.7023323352793308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2449,model3,-0.3954204415231903,0.6045795584768097,0.07031594198426595,0.41397098763348644,0.12336000000000007,1.1726427945870772,0.0016577807364740365,0.8863326968337623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,model3,-0.35278619018000185,0.6472138098199982,0.08012137409097837,1.2252203683294176,0.23582666666666657,0.7917272738303542,0.0014388504058894672,0.21800193836650925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5264,model3,-0.7769461332079577,0.2230538667920422,0.11732954527950053,0.8984677898234755,0.18257333333333334,-0.7348008198812195,0.0018281753862188803,-0.5566863796549509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,model3,-0.31298322799913586,0.6870167720008642,0.12724928085481854,0.6150534451459874,0.17194666666666644,2.6614708666243563,0.001742753083004497,0.003026435369118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2379,model3,0.40460117630407755,0.5953988236959225,0.01968471205847422,0.3442352310911597,0.06180000000000005,4.250525200436457,0.0016181199703392678,-0.12089991690881245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2603,model3,0.5445642369192748,0.4554357630807252,0.022310821448195153,0.6843687705691657,0.14469333333333337,2.9787170753787326,0.0011002257067978388,0.09685778427055328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2915,model3,0.5018098979869722,0.4981901020130278,0.05681775105132194,0.4752882326696555,0.12197333333333325,3.68060636465008,0.001008605027734047,-0.383155511451763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3673,model3,0.552347403956063,0.44765259604393703,0.1917378205497437,0.4010733931629657,0.13800000000000004,3.725511902346524,0.0010024346352233405,-0.7155128058250574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3682,model3,0.5484507644483568,0.4515492355516433,0.10592689463402157,1.1300076949954172,0.2422800000000003,2.954560659293623,0.0012157740309577554,-0.18260881249495817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5871,model3,0.4604911750119913,0.5395088249880087,0.010389489952302343,0.4953486958890789,0.12645333333333345,3.69750518180025,0.001295471184913948,0.17323703765595402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6176,model3,0.801832573633745,0.1981674263662549,0.5448198462528653,0.45472971974192855,0.0982799999999999,3.5021742070436206,0.001153435262929922,-0.009962796258509389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6239,model3,0.7079845706067693,0.2920154293932307,0.2976370771822645,0.36409312228708884,0.09161333333333337,3.6864475882989813,0.001087330553906032,0.1147550618260239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,9914,model3,0.5568311126260361,0.4431688873739638,0.03403094291071342,0.8078799045902028,0.15002666666666678,4.072298579422554,0.0012143005365445282,0.26434186399601733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,9917,model3,-0.07412147851317158,0.9258785214868285,0.011388931551820764,0.4699313354407485,0.07245333333333338,3.939239344089298,0.000773501482422318,-0.24587192754077258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,9933,model3,-0.6048986595303929,0.39510134046960704,0.23445507350873687,0.6705969709969424,0.12456000000000002,-0.5519344560472803,0.0007684457962721249,0.21354215896360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,model3,-0.23703408892567795,0.7629659110743221,0.6606724393543529,0.5968848726871652,0.12458666666666672,3.010544579913621,0.001767862591448812,0.8016144885764935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,model3,-0.1377009274019029,0.8622990725980971,0.4814696178725878,0.20426748491156785,0.06505333333333334,1.7516797485720899,0.002723331585565555,1.0139928739808375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
