stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2882,2356,model3,-0.5515547142613606,0.4484452857386394,0.050409978772850694,0.3108038416094865,0.10329333333333335,-0.6060327253314988,0.0007046009626788,-0.8620754990492471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2449,model3,-0.3848291549022475,0.6151708450977524,0.07845238608757726,0.9514987854261698,0.20893333333333328,0.6922371043425012,0.0005759290898892269,-0.8118786280668161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2915,model3,-0.6642897237215911,0.335710276278409,0.19543858715975934,0.38810355305984906,0.12469333333333334,-1.1213026768967764,0.0006031290946409898,-0.7467949922314703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3231,model3,-0.7841571471927206,0.21584285280727944,0.33189307020713144,0.4262709811637861,0.13109333333333337,-2.1912672432446967,0.0006475467639146248,0.1911299500845134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9914,model3,0.8232193855273149,0.17678061447268514,0.09820042042233026,0.824242019607191,0.16987999999999978,3.87467492121876,0.0006804706559452195,-0.3308731596721373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2891,model3,-0.8498996833784941,-0.15010031662150594,0.328946930279398,0.6617458339958304,0.10781333333333329,-2.1835353797968446,0.0011431783293590955,1.0013913908721088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,4938,model3,-0.7610585658702407,-0.23894143412975935,0.10795504069410852,0.6281285875290619,0.14557333333333378,-2.5919963452445582,0.0012109345010171814,1.8931643964963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2801,model3,-0.6093031548748287,0.3906968451251714,0.011631178394186325,0.7855124884328911,0.23348,-1.7781886943395098,0.0009576395135009151,-0.0641218954239327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2880,model3,-0.2908092540863338,0.7091907459136663,0.001,1.0616738917028374,0.17003999999999989,0.6307256457409922,0.0009373185711534913,-0.016229581564747724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2884,model3,-0.8305940060297965,0.16940599397020348,0.7778865997856529,1.160580548725155,0.2001999999999998,-3.431048028991653,0.0011646536822359358,0.48632662560981166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2886,model3,-0.6217064986258606,0.37829350137413936,0.011801914289770885,1.3480710048069304,0.22432000000000005,-1.725794690375003,0.0008303521931048964,-0.6268150733264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2887,model3,-0.5294395494083494,0.47056045059165064,0.017222070859322463,1.5982707233221654,0.4365600000000002,-1.3168132361304503,0.0008123884153777722,0.6595120559097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2891,model3,-0.5275381939617731,0.4724618060382268,0.005659831587553106,2.1513656105264842,0.27934666666666647,-1.148960301382665,0.0007454021728760148,-0.2876016618718854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5880,model3,0.4600050027189625,0.5399949972810376,0.009422831347711021,1.0093741067193713,0.1838533333333333,3.615590797215962,0.0010756555262962828,-0.9765091794779357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,1477,model3,-0.8046991504352379,-0.19530084956476215,0.1077305998466366,0.6616698696516237,0.09525333333333333,-4.793498919194127,0.0013368165792384237,0.5834128008148868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,1536,model3,-0.8798966549706564,-0.12010334502934372,0.007430111919719881,0.4579341231440923,0.12870666666666655,-4.769491027759879,0.001580778419402119,-0.42730501755166495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,1605,model3,-0.8208375686250254,-0.1791624313749746,0.20586275467056162,0.7118418141197348,0.08615999999999993,-4.271650500445582,0.0012737949538849827,-0.16702699335865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,1707,model3,-0.8791224946354415,0.12087750536455841,0.06080497684536458,0.3730725758393145,0.15654666666666667,-3.509853367634338,0.0016998145507071422,-0.333900606351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2352,model3,0.5450034609898965,0.4549965390101036,0.0018470432577605504,0.8470680577462838,0.23080000000000028,3.654771028290402,0.0014037021144287093,-0.35924917476803536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2356,model3,-0.6953266384228695,-0.30467336157713054,0.023758146048006638,0.6516253189580482,0.12186666666666682,-4.238333273192235,0.001278063177480066,-0.034826713016018196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2915,model3,-0.8035055221671409,-0.19649447783285914,0.15173959191897896,0.4422383996887577,0.04714666666666686,-4.556390737807401,0.0014816867703082491,-0.11088928351736188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,model3,-0.8318575110845077,-0.1681424889154923,0.5484394204333527,0.628544994882297,0.1020133333333334,-4.447480112291145,0.001447137392004036,0.3116858716009699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3702,model1,0.4344447811773638,-0.5655552188226363,0.9354746596659127,0.627022985082042,0.11420000000000004,-5.1129584533766704e-05,0.0008624281168797767,0.09758843869205452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5264,model3,-0.9542495961254962,-0.04575040387450391,0.04904183246533862,0.4249946241303533,0.13049333333333318,-4.729144531544713,0.001735722881904113,-0.3650289718729905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6239,model3,-0.865838414682918,0.13416158531708203,0.007825416083166588,0.43073732362125333,0.037453333333333276,-3.5212730726969266,0.001557547246793326,-0.5910669706525077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9914,model3,-0.8643520135689625,0.13564798643103743,0.04457597845292509,0.6625805492076324,0.08374666666666668,-3.4106792511628075,0.0014127373943357904,-0.44417302443915674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2887,model3,-0.1823626922905747,0.8176373077094253,0.7474399412989937,1.0263945966470396,0.13033333333333322,1.52746816037836,0.0011487247293462783,-0.15425665925635826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,model3,-0.17446706526216224,0.8255329347378377,0.8101883175116724,0.5519435637287774,0.1363333333333334,1.8396622201194581,0.0010609108128904416,-0.265938627279601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1477,model3,0.7713226164664556,0.22867738353354436,0.10189647082234236,0.48170763590627746,0.13434666666666673,3.3541373599638926,0.0011419001256326672,-0.5415808657482036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1536,model3,-0.7870756579955209,-0.21292434200447913,0.007389835673531942,0.30867861411517905,0.15386666666666693,-3.3219057604257545,0.0012722363089862584,-0.6055398188672434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1605,model3,-0.7919182652958286,-0.2080817347041714,0.18928707041806458,0.4672767048764773,0.12251999999999999,-2.7086894044003995,0.001079098671670427,-0.2843280190471043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2049,model3,0.7840119944148785,0.2159880055851216,0.07111983738407855,0.6265701219418967,0.11837333333333329,3.2959041796754156,0.0011316853013638769,0.10322128106062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2201,model3,0.6184259877435708,0.3815740122564292,0.03588513514083267,0.6165329754347879,0.11010666666666667,3.0257698279048,0.0013029384648922794,-0.13338670398837849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2352,model3,0.5006136212884507,0.49938637871154934,0.01960840450102653,0.9138303637523297,0.2192133333333331,2.60859631313431,0.0012767022118372407,-0.3391680622237443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,8464,model3,-0.8722060117706436,-0.12779398822935636,0.011047803140452821,0.3017958799462034,0.13489333333333323,-3.2025313883888935,0.0014256709480619664,-0.8892888371674533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,model3,-0.4941821888130366,0.5058178111869633,0.0816283289472081,0.8866215841607031,0.1786533333333332,0.19427498943316793,0.0008475016155322872,-0.550049113050451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3008,model3,-0.4805136599310379,0.519486340068962,0.14166339312543405,0.8739929547701849,0.131,2.9491543249234073,0.0011955633133223654,-0.2831626939527025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1605,model3,-0.8040648619743257,-0.19593513802567433,0.18986748467937997,0.565027857733655,0.12399999999999996,-2.454511670375823,0.0013531475722145696,-0.3124005645415247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2352,model3,0.48055773221216114,0.5194422677878388,0.20227243710828638,1.6051925172562689,0.1941066666666665,2.442336047609083,0.0013352514611320082,0.018388627165225383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,model1,0.59030898835109,-0.4096910116489099,0.971641595527669,0.8053904134710291,0.1750399999999998,-2.668957351005178e-05,0.0009585221837669813,0.6226776347918905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5264,model3,-0.888101306862557,-0.11189869313744312,0.024290022450362044,0.38815230710539966,0.11564000000000002,-2.772117513228345,0.0017093795485383786,-0.4708369952547173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,1477,model3,-0.7726010411983556,-0.22739895880164449,0.06090296290071428,0.4172833457562079,0.10912000000000009,-7.33937339390265,0.0018591866993563826,0.5016768926733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,1536,model3,-0.724094526022562,-0.2759054739774381,0.009764338247400197,0.2605296205007982,0.07424000000000001,-7.200272269583984,0.002207507583297921,0.45526518679255856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,2049,model3,-0.7825289771329587,-0.2174710228670413,0.12443749125662734,0.4691976824040359,0.14698666666666668,-7.338313036965478,0.001903121956631328,0.3957744479692707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,2201,model3,-0.6768503257562525,0.3231496742437476,0.0058604862918801,0.45503281933415507,0.10593333333333338,-4.348583534326578,0.0015976177523902152,0.34380762720137137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,2356,model3,-0.5006202596620559,-0.49937974033794413,0.017188275718316413,0.2795297261850868,0.06366666666666665,-5.568543128538055,0.0016473131636227927,-0.08655343024836137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008,9914,model3,-0.9126032337564759,0.08739676624352413,0.012950978595550392,0.36954490126771883,0.10046666666666663,-6.873270037590234,0.002110794831241436,0.6075024070876697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2887,model3,-0.4251058775215501,0.5748941224784498,0.0756287108001365,0.5250534278489211,0.24053333333333335,0.08565264690186845,0.0009701658174510652,0.8921032034463632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,1477,model3,0.6986997967881248,0.3013002032118753,0.11178340624007778,0.22557286371253657,0.09076000000000005,3.7672328382051568,0.0013184253598666673,-1.3267927998462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,1605,model3,0.7164112424678181,0.283588757532182,0.18337832057375325,0.3042313730694568,0.13712,2.9169549874142358,0.0009870367169165775,-0.732732100867844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2352,model3,0.3635918000957112,0.6364081999042889,0.018170930314238838,0.9358208184192821,0.330933333333333,2.674415512651815,0.0015410245424364785,-0.2692121641825956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2356,model3,0.4625366744364299,0.5374633255635701,0.027588586773349518,0.37584571845552844,0.08575999999999999,3.161636479042327,0.001074939258118306,-0.944708576054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2449,model3,0.2724776067198202,0.7275223932801798,0.01889727100997155,0.28484905898249374,0.15730666666666643,3.3480376702222294,0.000893678325484326,-1.0639080825812621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3702,model3,-0.40428404913951527,0.5957159508604847,0.04111117830088039,0.3914136198135693,0.18875999999999993,0.8668172186600364,0.0007385617248573763,0.27300455870420215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6239,model3,-0.7592337918928438,0.2407662081071562,0.007129732510963383,0.09076273218562061,0.06617333333333328,-1.408781330110963,0.0015046738023931556,0.333348967290817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9914,model3,-0.7568649876843844,0.2431350123156156,0.0482050322921721,0.39106418894749817,0.1251600000000001,-1.2168100242630673,0.0010867433591991006,0.12085660666100569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2201,model3,-0.09279014410554377,0.9072098558944562,0.24912088377994726,0.23527372530420848,0.06464000000000004,2.591932120428749,0.0026973191875283575,0.05136669068553795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2915,model3,-0.2548116525041953,0.7451883474958048,0.1583779850791919,0.08237375578581775,0.0342266666666665,1.7301722063095364,0.001473059614178006,-0.11624654532386584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1536,model3,-0.8523667934133733,0.1476332065866267,0.00896043684043208,0.5852803534627183,0.1328266666666668,-1.5247581565432682,0.0013556036935639922,0.47247466814141303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1605,model3,-0.8382372592997296,0.16176274070027033,0.2169497264010084,0.7972735585175417,0.23700000000000007,-1.8835788405689864,0.0011848368376316957,0.44769211708093554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1707,model3,-0.9061182154763249,-0.09388178452367504,0.03554776313878707,0.5339477523034024,0.33198666666666643,-2.9197928366401285,0.001468961595434061,0.4827911930584527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2352,model1,0.47038667500074477,-0.5296133249992553,0.9418135812853327,1.5756406999489376,0.22781333333333326,-1.1488727289388952e-05,0.0012818901476056301,-0.18208310699747973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2356,model3,-0.7138498122008522,0.2861501877991478,0.01702460976622331,0.653443353456114,0.1200933333333334,-1.0114642214609681,0.00112888940663411,0.01953454254938807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2707,model1,0.6617450283408189,-0.338254971659181,0.8521539673914998,0.47250541869921714,0.11794666666666677,-4.4664467974843506e-05,0.0013120158277782257,-0.5211677761114988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2915,model3,-0.8059722405116968,0.19402775948830323,0.14983648231340932,0.6351756367373566,0.11482666666666667,-1.4023020479875934,0.0012374036758570806,0.2590827017220524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6239,model3,-0.9399109286285757,0.06008907137142427,0.006470724661909796,0.5267632050838136,0.17907999999999977,-2.2523245595507335,0.0015129952841601156,0.4426861693871293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9914,model3,-0.9044659594519906,-0.09553404054800943,0.04472052582580775,0.679440812547725,0.2270666666666667,-2.8893020388129593,0.0014008386466472914,0.25359182997362123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2049,model3,-0.6709684940610511,0.3290315059389489,0.15446388998830687,0.24036811379928388,0.1052533333333334,-0.9085503669129011,0.0014265146310406813,1.5979690970093134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2376,model3,-0.3990909896261336,0.6009090103738663,0.2584766027544843,0.5823800822177216,0.12419999999999995,0.6779122545613161,0.0006987199214578372,0.6562209362757114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2610,model1,0.3831998486345233,-0.6168001513654767,0.9619547781419258,1.270810552859033,0.2564799999999998,-3.868354714223088e-05,0.0012991030594882694,0.15311542914030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1536,model3,-0.3229034847162595,0.6770965152837404,0.0428927532194381,0.1701473078155167,0.05059999999999998,1.803451397447465,0.002377528299247788,0.4754279446781645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1605,model3,-0.524204291023708,0.47579570897629186,0.11660337318939737,0.4368139869782908,0.09251999999999994,-1.6165750225844575,0.0014077466265407532,1.0578006665821447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2201,model3,-0.3226641466961176,0.6773358533038825,0.14244408659063548,0.357185286584077,0.10426666666666672,0.6115213423554442,0.001960202347858025,-0.35501554435127863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2352,model3,-0.26770505765976677,0.7322949423402333,0.08903098625255741,2.4998862348145905,0.3174000000000001,0.3792896408729093,0.0015440135499743236,0.016740767714832332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2356,model3,-0.2818218137079641,0.7181781862920359,0.15288084786517186,0.3705637925409625,0.1369066666666667,0.814753767428223,0.0013222786956143282,-0.1784216594201702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2449,model2,0.14705738555096415,-0.8529426144490359,0.5373674605401165,0.7644143232707489,0.1324533333333333,-2.155683521513445,0.0007841729225510277,0.24028294452582308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,model3,-0.513370328777043,0.4866296712229571,0.4859240352735159,0.5700543105993995,0.13045333333333323,-1.1102094640020832,0.00149050663320967,-0.1286247783448935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9914,model3,0.5706294992256066,0.42937050077439354,0.15363784373370296,0.3163993725447905,0.0941999999999999,5.0286603873788644,0.0021189177305052593,-0.6175796966166842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2449,model3,-0.14083377160520283,0.8591662283947972,0.17619680448986091,0.5321644293791542,0.10568000000000011,2.6142811058143907,0.0008052150734250597,-1.0305897027352593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,model3,0.5618356053629588,0.4381643946370412,0.17775427500464844,0.7851190581714741,0.12364000000000001,3.40861186430225,0.001353748654048913,0.1977781293548987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1707,model3,0.3969392604210611,0.6030607395789388,0.015116934334149474,0.14200121084174505,0.0516533333333333,5.238640280120648,0.0019366177026709105,-0.45635486239278644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2201,model3,-0.4121815652380318,0.5878184347619683,0.008611917909219701,0.5171992886905389,0.1316133333333334,-0.14428630453130362,0.0014836474282292596,-0.13001043359765127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2347,model3,-0.3393901554503842,0.6606098445496158,0.023350440331315142,0.19855698757144744,0.054466666666666684,0.6064942482319965,0.0013373841643480268,-0.2195852946897182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2352,model3,-0.18224827889108652,0.8177517211089135,0.006699671967378271,0.6617481194578773,0.16213333333333335,1.0125036508168814,0.0021055921650443795,0.07599795920803058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2356,model3,-0.33442130853639396,0.665578691463606,0.009246544458834756,0.31171165675424756,0.09257333333333335,0.37965062395220284,0.001199447032953271,0.0057898766265666824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2915,model3,-0.5194366515420646,0.48056334845793547,0.03400545829274622,0.18162715425566267,0.06570666666666673,-0.7845674162174554,0.0015486228873269222,-0.027034215292826135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3702,model3,0.31524308974487575,0.6847569102551242,0.012117863788957286,0.25776575114697725,0.07336000000000009,4.0879991975236685,0.0013563600267242656,-0.5238547808303792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,model3,-0.4161025930203416,0.5838974069796583,0.02315358144750702,0.5242582667511866,0.1262,0.006837999645316393,0.0010364369269072371,0.8347182806458184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2201,model3,-0.4917916009254426,0.5082083990745574,0.009234515952365092,0.2086513338458788,0.053906666666666624,-0.9421563471487309,0.001912327917390787,0.4921480040522668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2352,model3,0.2970574020929001,0.7029425979070999,0.060981100152494055,0.9547746232940734,0.3565999999999995,3.253389173559951,0.0016979589343390751,-0.22620897282453759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,6239,model3,-0.6230327786048847,0.37696722139511535,0.001984603602919099,0.14357551769199214,0.0639333333333334,-1.7227164868909983,0.0017471996668775582,0.2819426747223866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3702,model3,-0.31737406336050633,0.6826259366394937,0.06531201075068413,0.3277446044616333,0.0742666666666667,1.4352862628941572,0.000873361384116998,-0.019323964533928702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2347,model3,-0.42623169524862625,0.5737683047513737,0.009559086109141728,0.2666838263722442,0.06488000000000005,0.6105569960941946,0.0012940586116277244,-0.056099206600686374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2356,model3,-0.41862138452767667,0.5813786154723235,0.022110664129446598,0.8196252416900567,0.15112,0.42713934373534396,0.0008856260038331352,-0.1349968045028706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2449,model1,0.5063066211766166,-0.4936933788233835,0.958584621181323,0.3699393007275655,0.10477333333333332,0.00019447283322680567,0.0014011113658170546,0.04715019052554633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2915,model3,-0.5185895996811042,0.4814104003188958,0.14333174333395904,0.5580296486736153,0.09838666666666658,0.1374421600113613,0.0010645530087071376,0.004690453248248382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6239,model3,0.4468727917157502,0.5531272082842499,0.01545775691332784,0.30280882534164666,0.10133333333333332,3.838911912115421,0.0014315403035043742,-0.14849458835375293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,8464,model3,-0.7355166524697264,0.2644833475302735,0.022879737378971067,0.42782422410582005,0.13317333333333312,-0.9493940578347471,0.0017484317371060825,-0.2927745256180619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,model1,0.4018599647792094,-0.5981400352207906,0.8224570873329834,0.9421739584768279,0.2492133333333335,-4.1142835847722084e-05,0.0014358210429495503,0.046017315677571634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2610,model3,-0.46180538239813307,0.5381946176018669,0.018501772462478847,0.9472054335049171,0.17294666666666664,-0.18134118455477746,0.001242756358369588,0.08918962661144908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,model3,-0.5831327081612294,0.4168672918387706,0.16793974113830445,0.7197987824319249,0.10159999999999995,-0.21264244291161474,0.0007683906567057774,-0.3506323140694437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,model3,0.43503992779553835,0.5649600722044618,0.02497736039279915,0.42237628363721613,0.08169333333333335,3.4101173899451958,0.0009760416287901074,-0.5896735691535824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6239,model3,0.5107200054057773,0.4892799945942227,0.01389438593736896,0.21593765685399957,0.0645600000000001,3.6796522631654502,0.0011618387911743473,-0.024383833207062312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,model1,0.5377021277254674,-0.46229787227453245,0.7386231809826341,0.318032257661339,0.12999999999999998,0.00016799228093338964,0.0009581670333711291,0.3370672441003067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2377,model1,0.6253959538741888,-0.3746040461258112,0.9537043404346707,0.5068316272107037,0.12422666666666658,3.347440836562428e-05,0.0018920439567155396,0.1360182626623948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2915,model3,-0.668072511416399,0.331927488583601,0.1492151494943167,1.020079651607338,0.21905333333333324,-0.30286662790287605,0.00152188905499362,-0.19000639620686186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5264,model3,-0.8340961478555416,0.16590385214445827,0.04361418292395001,0.8889580012031443,0.1681466666666665,-1.1854513266343296,0.0020257100761951036,0.08888269045402494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9914,model3,-0.816701103818415,-0.1832988961815849,0.05110039987914376,1.407670399255494,0.3000933333333332,-2.84822747431059,0.001805501870781745,0.40466469515139236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2449,model3,-0.16449285994492344,0.8355071400550765,0.14285972168218009,0.40008844319101144,0.12830666666666662,2.030928743889314,0.0009462888348888045,-0.9180233311074448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2845,model3,0.10336509129679711,0.8966349087032028,0.09966789771117542,1.994055998479713,0.18487999999999982,2.505603523988317,0.0005332849859902469,0.09399529528130018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2915,model3,-0.7310093983227584,0.2689906016772417,0.16732507961366544,1.3766951714325626,0.3985599999999997,-1.4482994655072812,0.0005734820278717567,0.7942808513356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3702,model2,-0.6715268969526506,-0.32847310304734945,0.18578306488267704,0.6127649116439774,0.13319999999999999,-3.4766345606070552,0.0006634562071841493,0.5871924539219597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5264,model3,-0.8624547806605991,0.13754521933940084,0.07179029160998532,0.6470286112378071,0.29628000000000015,-2.276884897032093,0.0008222948782162945,1.902662801905304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6239,model3,-0.7685558542355845,-0.23144414576441552,0.02138466111740283,0.3204904840617791,0.1306533333333332,-3.599983576215334,0.0009038889373036381,1.002894737782327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,8464,model3,-0.8865258742483039,0.11347412575169614,0.006459445450822834,0.2795546265242155,0.1037600000000002,-2.3757552383169127,0.001118102685903653,0.8163547040407366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,9914,model3,-0.8904679487989351,-0.10953205120106496,0.069594730411584,0.5031767175106184,0.21745333333333328,-3.5736640793893177,0.000891930795015428,0.9964002099894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3231,model3,-0.7702863113833116,0.22971368861668837,0.5984277540176361,1.0964843183025195,0.17329333333333316,-2.0941333211234268,0.0006464726847302296,-0.04242580210618478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5264,model3,-0.7627984587648573,0.2372015412351427,0.049289802257164846,1.015487697986685,0.25267999999999996,-0.6551690973329628,0.0016989105650674254,0.000694083390475559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6239,model3,-0.6069752771378002,-0.3930247228621997,0.012417893902124616,0.6459154785807268,0.09357333333333329,-3.0965562740373542,0.0014897259172570601,0.16944983053853171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,5264,model3,0.7078795541519272,0.2921204458480729,0.026742946546008606,1.0194782074322866,0.1587066666666666,3.4059786227448305,0.0013631215339845342,-0.21775652205523197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,6239,model3,-0.4835090605159851,0.5164909394840149,0.01467836260818875,0.5145013501036644,0.1669866666666666,0.8263341571455687,0.0010717497412497314,0.17580597975061463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6239,model3,0.3794712209389891,0.6205287790610109,0.1458056335395773,0.11696681972880242,0.058186666666666755,4.108092973572571,0.0013163461806130923,-0.6672128985881873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,8464,model3,-0.6559691687430406,0.3440308312569593,0.012648718963556682,0.09123606760005397,0.0529466666666667,-0.5927133117336083,0.0020467495005260057,0.15862548645111926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,9945,model3,-0.4528907860600069,0.5471092139399931,0.035520729125091244,0.27472878420512975,0.10413333333333327,0.2396343517162328,0.0008387087723120864,-0.1319316989956135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
