stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
4904,1722,model3,-0.7229926709065057,0.27700732909349435,0.669321048711363,0.146121890972116,0.0637466666666668,-2.048376540552767,0.0017547311913482634,-1.4195080320457305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,1802,model3,-0.7199913028625357,0.2800086971374643,0.10155721540163971,0.18778929703028124,0.08358666666666664,-2.3501311000673932,0.0017084745502577742,-1.0418623286533208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2103,model3,-0.6527172152806395,0.3472827847193604,0.1775902548443576,0.39538385395858905,0.1490400000000004,-1.6253744985395988,0.0013483248554476564,-0.8257083768258873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2313,model3,0.47528398051600734,0.5247160194839927,0.06924928192035439,0.19175429287903298,0.09909333333333337,3.5477094125285156,0.0016199732833288459,1.8296287407279215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2448,model3,-0.726418551225436,0.27358144877456414,0.016373805099980397,0.3475611230795101,0.16547999999999996,-2.280096306255368,0.0013342525618300803,-0.35888512280459783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2603,model3,-0.6760933753362139,0.323906624663786,0.0809326860463974,0.22049069471607596,0.09450666666666678,-2.0904491116137773,0.0017019079087251955,-0.6403311950143199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2609,model3,-0.54298492121453,0.45701507878547,0.029337535420424526,0.47773861965592257,0.1208800000000001,-1.3345923936577584,0.0009991524485196879,0.44035324810680476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2610,model3,-0.5398363038358874,0.4601636961641127,0.07263939613285653,0.4452665128860495,0.08064000000000002,-1.227885495773375,0.001450600235978759,-0.4082339142181088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2618,model3,-0.5884301303224586,0.41156986967754133,0.061325124895112715,0.3617301511770028,0.10478666666666664,-1.3812927175672989,0.0011495393445947206,-0.41772720633603116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2834,model3,-0.7085339322912504,0.29146606770874967,0.562427021470246,0.28318565198288026,0.08731999999999997,-2.4153315502632418,0.001356753840085533,-0.8892147441042234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2915,model3,-0.43082328020401917,0.5691767197959808,0.15806495938319387,0.3616666061056356,0.11320000000000018,0.3226608890066827,0.0008215420358765009,-0.6137107970400664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,3034,model3,-0.699057171874666,0.300942828125334,0.11339817642732725,0.2601909946446523,0.0762266666666667,-1.5758226199880758,0.0016170097953966298,-1.007674170345623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6176,model3,-0.6893390227579492,0.3106609772420508,0.05365339757157448,0.3256991992044807,0.06997333333333347,-1.7316846818709235,0.0013527177937585825,-0.3533740907600052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6239,model3,-0.7096038917187301,0.29039610828126994,0.17043354455358586,0.2751369777283207,0.05297333333333335,-1.8181993145621804,0.0014068206631288032,-0.5840377168642724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6269,model3,-0.6390147842622521,0.3609852157377479,0.164124430081399,0.33415692368894007,0.13218666666666662,-1.1738944600248715,0.001282309338075946,-0.6881561124813591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9938,model3,-0.5971865246408085,0.40281347535919154,0.013415746305575769,0.2148604793888215,0.06427999999999989,-0.7075886468414222,0.0016043626492213037,-0.97684699535081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1504,model3,-0.6621994055083023,0.3378005944916978,0.5297941330606398,1.0118276215044144,0.1744799999999999,-0.6537915767099691,0.0011910923546735465,-0.15459415309703117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1536,model3,-0.4226146611075509,0.577385338892449,0.10831716588369289,0.5746354206812285,0.09191999999999999,1.8219381091667106,0.0016591301765741349,-0.1628311697512884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1789,model3,-0.7481600979438817,0.2518399020561183,0.14253012203335355,1.1981842032483772,0.14200000000000004,-1.0404068241258912,0.0013474740727680528,-0.07569186690621321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,1802,model3,-0.5616232639098642,0.4383767360901358,0.4388373543157424,0.982047934174766,0.16699999999999982,-0.3379330831845195,0.0013970537773286614,-0.027739007577092367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2448,model3,-0.6170562390852081,0.38294376091479204,0.07678932729118311,0.38939890940684646,0.0681466666666667,-0.4705813913926904,0.001843364141222398,0.03580385595462475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2609,model3,-0.4525347642786638,0.5474652357213362,0.2544423786231513,0.29077544024492497,0.07300000000000008,-0.011538714446074023,0.0014387003321243875,0.25309419526794735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2834,model3,-0.5918213442147136,0.4081786557852865,0.6981705305563449,3.6290031987148113,0.2761733333333335,-0.6997816040473328,0.0008286248896845977,0.17305043164560877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2915,model3,-0.32580332989747346,0.6741966701025266,0.32128822987703554,1.1746633759328646,0.1674533333333333,1.7050384891897101,0.0006030905435678967,0.11708375777075164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,3034,model3,-0.5803247341115113,0.41967526588848875,0.43688115435608227,0.9655085122416054,0.14946666666666658,0.44113665585801576,0.0013565554104920832,-0.2709482749432608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,3037,model3,-0.4024300184124003,0.5975699815875997,0.146098847775554,2.3370014878704235,0.23149333333333355,0.5708171312515373,0.0011127528772193473,-0.17528245595480857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6269,model3,-0.5529164050862247,0.4470835949137753,0.5526498372297026,0.4170649609669138,0.06902666666666671,0.4712043132059325,0.0014628817819552229,-0.016694662971761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9914,model3,-0.5649833048639211,0.435016695136079,0.19435287841369658,0.5955920203972664,0.10657333333333334,0.6219503956691492,0.0015536898546442382,-0.4370125479684836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1802,model3,-0.40028534278113376,0.5997146572188662,0.4924458009257345,0.7447838191686355,0.15482666666666675,0.2689729244642364,0.0015051686245092814,0.07728873233460806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2313,model3,0.16215614285831498,0.837843857141685,0.5728215192999871,0.36190484593753597,0.08008000000000008,2.941424665110978,0.0017554362078721715,-0.12717796254536612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,model3,-0.3605912972400541,0.6394087027599459,0.6264265419915361,0.9416293619738328,0.21937333333333334,0.4054006309904612,0.0013985520232101566,0.4559956283769996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2610,model3,-0.23223243697980214,0.7677675630201979,0.5270783326643425,2.4448436944319334,0.4593466666666665,1.053528476482754,0.00132845727257035,0.31007474988447503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2618,model3,-0.3036022560097305,0.6963977439902694,0.7650622945564733,0.49339919276980276,0.09385333333333326,0.9388276337571555,0.001173337372662223,0.7924547612793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1789,model3,-0.8237931802278662,0.1762068197721338,0.12326869415644992,0.5716619556002298,0.0786,-3.538443808892633,0.0021573677769597026,0.14601942714437452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2355,model3,-0.4639746080628855,0.5360253919371144,0.04348408346486204,0.6159396736644119,0.13658666666666663,-0.13381329185166477,0.001489585507936264,-0.2572839345914985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2377,model3,-0.5640086590720469,0.43599134092795305,0.10969942552149717,0.472102994938369,0.07945333333333325,-1.1522272921508894,0.0015157539158581906,0.11013075299222724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2448,model3,-0.6737957759749611,0.32620422402503896,0.05310598104482493,0.8385326886426457,0.11981333333333333,-2.4408942402262794,0.0016760275504755508,0.29917952070777665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,model3,-0.5353424937995316,0.4646575062004685,0.0690417764341456,0.6289965288351258,0.12364000000000014,-1.1710916402189655,0.001465064253263747,0.17522987979752125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2609,model3,-0.5485171095546201,0.45148289044537987,0.08215938675530948,0.3822305233859774,0.0840133333333333,-1.8154467848909164,0.001740527529034679,-0.32577073336056545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,model3,-0.5431366864463832,0.4568633135536169,0.049751117378126535,0.42335980661889383,0.11714666666666665,-1.5022933503989109,0.0016456544431495104,0.3816457885884746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2915,model3,-0.39664599037565745,0.6033540096243425,0.2150972899846092,0.8583069723204783,0.12922666666666663,0.27756845437109257,0.000976727396726847,0.20200074678473082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3231,model3,-0.5046697882128522,-0.49533021178714787,0.05560848448225943,0.21273384798899897,0.08004000000000003,-4.0381236778003196,0.002509935768880727,-0.5376952054869334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3702,model1,0.4095080501788635,-0.5904919498211365,0.8362777514959517,0.6553841278529744,0.15053333333333327,5.2637714469015625e-05,0.0011752384830969174,0.08684607778948115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,model3,-0.6255734527539258,0.3744265472460741,0.3964036867356089,0.6875774544689743,0.09420000000000002,-1.5656340551515862,0.0015277018412680847,0.07797594077178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9938,model1,0.4742437230350023,-0.5257562769649976,0.729789565854148,0.28704602309028254,0.09465333333333328,2.5649577367380754e-05,0.0018007843368637597,0.35182343081677575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2610,model3,-0.2911692185085436,0.7088307814914564,0.2743783319389744,0.9697390757672322,0.12840000000000013,0.6900860574117121,0.0015305868566492726,0.25727336196126327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,model3,0.695911202953852,0.3040887970461481,0.7412687531789359,0.4778614881397637,0.15362666666666658,2.7562048072629834,0.001469479596120781,0.6256244042189657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2448,model3,0.7208193577403774,0.2791806422596227,0.11006695719951247,0.22885444458450402,0.07798666666666665,2.925676667695713,0.0020471265168902526,1.2811063431627612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,model3,0.6226236356334149,0.3773763643665851,0.11283266066563814,0.26513468517360217,0.08146666666666666,3.057607475731837,0.0016305424699099979,0.5586697574444704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,model3,0.7063906565334718,0.2936093434665283,0.2028743215220174,0.49335121583944,0.14726666666666674,2.7654328324601876,0.001506132137675145,0.5073551805636398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,2609,model3,-0.7130269285866588,0.2869730714133412,0.0295616801453002,0.16573577835550005,0.06537333333333335,-2.3450019457026547,0.0021872735678461746,-0.23590848164057585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2834,model3,-0.5660277398767444,0.4339722601232556,0.6974485830552029,4.210201308305181,0.4247866666666663,-0.4758676624413687,0.0009522838171359723,-0.12905388436787243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,model3,-0.30077981723792235,0.6992201827620776,0.4025223570079606,0.7874536210236956,0.13314666666666666,1.9201932416730991,0.0007240543302932382,-0.16784842455423413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3037,model3,-0.37231751371339844,0.6276824862866016,0.20684082003927864,3.5915826351564633,0.3225466666666663,0.7993787733259613,0.0011329882358532375,-0.07383511769185622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3037,model3,-0.361605683665277,0.6383943163347229,0.07550354993644098,0.3855307384311958,0.13374666666666665,0.5382974511953084,0.0016538836051301976,-0.10435975876933484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3231,model3,0.4089499056220665,0.5910500943779334,0.05593938711336861,0.12095056277848676,0.051719999999999926,3.1197310291676903,0.0022536404777851295,0.6683924058312805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2603,model3,-0.4725524362170554,0.5274475637829446,0.14096445496283488,0.2311073740053244,0.08544000000000003,-0.124942452548924,0.0022911334049540194,-0.7120062393291137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3037,model3,-0.2609315596200967,0.7390684403799033,0.04234070453885645,0.49139615536138365,0.10736,1.2317213312468769,0.0017036970055453122,-0.11017640739054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3702,model3,-0.2580136697319531,0.7419863302680468,0.11033510432982163,0.2869707189763727,0.16711999999999985,1.836901978420121,0.001339371041579397,-0.7117231833475928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6176,model3,-0.4989157910202372,0.5010842089797628,0.03568315602409507,0.19409077804105168,0.060160000000000054,0.4524918355448414,0.0024898422325927956,0.17701731684560423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6269,model3,-0.4361907981713417,0.5638092018286582,0.0900936596549315,0.34231495210947493,0.11785333333333332,1.1154234295276844,0.0015247237095395276,0.1893643037551693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2609,2610,model3,-0.35862376484672115,0.6413762351532789,0.08901604042473961,0.7874181707208874,0.15997333333333308,0.7347852267971997,0.0014662938967840789,0.20451818621977635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2609,3037,model3,-0.39970250801750534,0.6002974919824947,0.08058132602350988,0.39938298613973205,0.10645333333333343,0.777925442440054,0.0014263906142266188,0.16372835717456738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2834,model3,-0.6252694886091422,0.3747305113908578,0.6486700213789621,1.3789072637416664,0.2610533333333337,-0.9340255167704832,0.0008423265013350682,-0.2320015250394009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3037,model3,-0.43580235634752423,0.5641976436524757,0.05877670563011671,6.032466033142369,0.31315999999999977,0.33907147356652656,0.0008919045546159286,0.08615520016783369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3034,model3,-0.7201341082390332,0.27986589176096677,0.3111431835937115,1.0699203864032443,0.18731999999999988,-0.3786000449296818,0.0014516126025155307,-0.2659162090877043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6239,model3,-0.7159086059476178,0.2840913940523821,0.5241195164740546,2.6208738378415988,0.40578666666666663,-0.4928444408693911,0.0012427987108976106,-0.38808830174906467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,model3,-0.5977552550060018,0.4022447449939983,0.22457037239438488,0.542703133860259,0.07554666666666668,-0.5348638126164019,0.0018319333309144395,-0.09122574958447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3702,model3,-0.296947417429487,0.703052582570513,0.07050807795828118,0.29222327625088673,0.05862666666666662,1.745118300208195,0.001373159085498922,0.6402431093635059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3037,model3,-0.5548083131733327,0.4451916868266674,0.19358733053204003,0.6918586300224764,0.13031999999999996,-0.8936984938535311,0.0009520064015557305,-0.04248078147814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3037,model3,-0.3125430770724487,0.6874569229275513,0.7224710288611864,1.7750407174335072,0.22845333333333348,1.218529690227882,0.001081270812985086,-0.1774545485356354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,6176,model3,-0.6838215243130445,0.31617847568695556,0.11136672549626811,1.4786869492514287,0.18955999999999992,-0.630448230594782,0.0013660420817140932,-0.23320595539255265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,6239,model3,-0.6792495917762201,0.3207504082237798,0.4933396487388286,2.960710806630801,0.32765333333333296,-0.5113673176355145,0.0010145338819426484,0.04557539702729985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
