stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2891,6176,model3,0.2816640608745298,0.7183359391254702,0.009046305463681749,0.3648222795604093,0.04993333333333332,3.6647596915284657,0.0010764328074967693,-0.42303554971642093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2891,model3,-0.6333802730757149,0.3666197269242851,0.008108988392637123,0.7801864923189145,0.17147999999999997,-0.49482357228926777,0.0012285757441478937,-0.23402043464433187,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2892,model3,-0.4049544044213633,0.5950455955786367,0.022757276215602935,0.492886476947188,0.10632000000000001,0.6745938753284642,0.0011335626974677026,0.12530759363703492,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,3045,model3,-0.5146515042118102,0.48534849578818984,0.2398702135674668,0.6033786961383306,0.2026,1.029597965263704,0.00133971090616899,0.8261899406698262,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,9904,model3,-0.5164277217051552,0.48357227829484495,0.16565870755246961,0.6451075278476571,0.14522666666666675,0.5490016695917593,0.0010647081450667916,-0.06315588112227391,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,1536,model3,-0.23150966463414135,0.7684903353658586,0.011834114079685265,2.1443262311269806,0.31141333333333343,3.3020487930514477,0.0009744154549592264,0.09384831437802667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,1802,model3,0.5724470168401322,0.42755298315986784,0.009544620125352694,0.9080389184920252,0.19246666666666648,2.572003010782308,0.0014672266675762981,-0.33128184565877444,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2353,model3,-0.5446474693661725,0.45535253063382763,0.008903709341068287,1.15157766302623,0.23977333333333348,-0.11859238997661457,0.0013219078880801409,-0.12341100356917564,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2449,model3,-0.49311756199495826,0.5068824380050416,0.0514153646733908,0.668546756024981,0.2797066666666664,0.4826480600882672,0.0011076283224598573,-0.4892066818348894,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2615,model3,0.4034423462887267,0.5965576537112732,0.037228075497866,0.7247667604585019,0.11052000000000003,2.6494517979768437,0.0012578983735089635,-0.4048931601232123,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2834,model3,-0.24416227886348194,0.755837721136518,0.004244431134980646,0.5523095434110727,0.07165333333333339,0.9721682917646848,0.0008788290964789568,0.423809879448011,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2888,model3,-0.3468552739519589,-0.6531447260480412,0.007138204753918147,0.15709089759933267,0.0477333333333333,-2.109087314050438,0.0016826163314714886,0.4073492004043965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2903,model3,0.6608351775367192,0.33916482246328084,0.15017995656876393,0.3635242429060139,0.1411733333333331,2.5854723160446023,0.001612902396009276,-0.36508924695690764,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,3231,model3,-0.74271922145963,-0.25728077854036985,0.017788120789478577,0.291138693512167,0.053186666666666674,-2.6311779222686416,0.001960030800443529,-0.3976647480074431,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,6176,model3,0.4571768225489646,0.5428231774510354,0.004679538025978509,0.45468431595542874,0.1195866666666666,3.277085169054542,0.0012292494298745077,-0.4035524702734051,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2353,model3,-0.9426508015819314,0.05734919841806853,0.007262999487553936,0.3665301012278091,0.048866666666666725,-2.0733318719682585,0.002230981214710572,0.5955482190001069,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2449,model3,-0.7006844336503816,0.2993155663496185,0.07182580609617241,0.5163157465497156,0.0922799999999999,-0.6530786620579659,0.0015133793031407352,-0.17706955882125447,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2610,model3,-0.6884842041928698,0.3115157958071301,0.046069278137199,0.460395002740912,0.10013333333333331,-0.9303205907487627,0.0015301291018535094,-0.038914737067201076,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,6176,model3,-0.7608912767398375,-0.2391087232601625,0.004708640836948606,0.43149939547564437,0.045933333333333125,-2.7451922824427184,0.0017704882071058864,0.30805264865071225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,6456,model3,-0.5826520014406685,0.41734799855933136,0.014908704696403116,0.3247831052027367,0.04744000000000005,0.4469547877318961,0.0014802035587478542,0.6394824918687748,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2353,model3,-0.5043553049198686,0.4956446950801314,0.14284919149971825,0.37107462549326203,0.1488799999999998,-1.0559824887687475,0.0014672400603229121,-1.5653094668869159,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2449,model3,-0.4785792876667741,0.521420712333226,0.1488583549484361,0.5819414297958495,0.11534666666666665,-0.5192706543083,0.0010171828097449741,-0.44510201673751504,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,6176,model3,0.378835044745185,0.6211649552548151,0.11364409031391062,0.2639273965807685,0.05886666666666674,4.25438504608818,0.001258116341570513,0.240439985606775,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,5880,model3,-0.31751566359245587,0.6824843364075441,0.026720469108937068,1.0693738958326306,0.2430666666666668,0.9036865555505258,0.0011819599226739867,-0.20822333659668552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,9904,model3,-0.6662198466972491,0.33378015330275085,0.20945560425421966,0.7240931664303196,0.16057333333333323,-0.6152237173840068,0.0009031429075455411,-0.20405152557147657,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,1319,model3,-0.9544647823130011,0.04553521768699894,0.05079997927913255,0.28731830698600075,0.10375999999999998,-2.490313828564074,0.00161482031138059,-0.4113480833881779,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,1536,model3,-0.3461515003301369,0.653848499669863,0.0016720814713403784,2.9260210043382453,0.19618666666666654,2.321909202782912,0.0007628554270772087,-0.058287599523508066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,2353,model3,-0.6635721605895365,0.3364278394104636,0.05294022209382455,1.31677725845599,0.12932000000000013,-0.9611202963781994,0.000966273761809516,-0.741455712715279,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,2615,model3,0.5202576947878137,0.47974230521218625,0.012462682379146418,0.8566215554997607,0.11788000000000001,2.793441261759039,0.0010761619101755965,0.19454431902970257,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2892,9933,model3,0.6063966631372878,0.3936033368627122,0.393959590491865,0.7222467141730395,0.23129333333333318,3.1809312925201874,0.0009006307168027844,-0.7183399936843649,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,9904,model3,-0.7626335683141922,0.2373664316858078,0.24752633338430566,1.2168989564613535,0.30534666666666643,-1.1129081601532564,0.0011962560499095348,0.07488336499024364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,1536,model3,-0.42369720048678045,0.5763027995132195,0.003967151982453435,2.461546141797969,0.33549333333333314,1.7890209766766847,0.0008613238577313265,-0.1457122201362206,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,1802,model3,-0.8697473646225191,-0.1302526353774809,0.005875431035051396,0.8191675517517826,0.24934666666666674,-2.642779779830409,0.001600077141308643,0.17051330089224218,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2049,model2,-0.7904811300905575,-0.2095188699094424,0.06301890215236366,0.6975981096885017,0.18405333333333312,-3.1516298827965827,0.0014686068481958969,0.05505462675060934,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2204,model1,0.5469571584785605,-0.4530428415214394,0.9055975695836928,0.7689961664057278,0.16474666666666646,-8.171096496649563e-05,0.0010483710481488365,-0.09747413212386126,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2353,model3,-0.7636028678720567,0.23639713212794333,0.01268261344555287,1.2888661091011409,0.2668266666666666,-1.3743991107410733,0.001281709698907717,-0.10820603756483053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2379,model3,-0.9219794492203741,0.0780205507796258,0.1539848794460714,1.1185607880709114,0.29499999999999965,-2.054651486216925,0.0014982973886161091,-0.09305983495077007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2449,model3,-0.8080449378527599,0.19195506214724012,0.07239297460283295,0.9157680934326102,0.25325333333333355,-1.4836301592429983,0.0013350454371743798,0.0880975465870293,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2610,model3,-0.792508324137293,0.20749167586270698,0.061811078611448994,0.9046438925339289,0.23160000000000006,-1.62178322032471,0.001345950260412241,-0.033403865053378404,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2615,model3,-0.8142449311770206,-0.18575506882297937,0.018729385292037305,0.7221429679126716,0.20914666666666654,-2.658328751275169,0.001475147536803966,0.09884367042223507,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2809,model2,0.6460399511565941,0.3539600488434059,0.26373942334782763,0.9862447681804484,0.18966666666666673,2.8669441933057596,0.0011478942395200037,-0.20345103680582968,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2834,model2,-0.6413336670872232,-0.35866633291277683,0.04220053412977357,0.5883607425641184,0.13958666666666658,-2.4347161925025143,0.0011762920459065047,0.4063028534000071,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2888,model2,0.6378101644463123,0.3621898355536876,0.08949443954880998,0.6876459698339282,0.19485333333333316,2.374139234241839,0.001270786840562648,-0.1282309365408681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,3231,model3,-0.875248890705549,0.12475110929445103,0.03625027667636334,0.6074293364803408,0.1680666666666666,-1.915180031235205,0.0016335926569644923,0.3054939634758818,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,5264,model1,0.6447578888825362,-0.3552421111174639,0.8167120572414636,0.6976406365270397,0.20431999999999986,-0.00014423097177625354,0.0014271109602029435,0.3575308352376825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,6176,model3,-0.9920794793023308,-0.007920520697669301,0.006344473337208928,0.7191194291273117,0.2836266666666667,-2.642336331272949,0.0017586925281729646,0.13392147356038178,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,6456,model3,-0.8551829969868765,-0.14481700301312353,0.00962674250882138,0.743829069735006,0.13463999999999987,-2.883498455147781,0.0015214350188399186,0.17554106530598648,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,1536,model3,-0.2513489586125924,0.7486510413874076,0.23176514503753554,3.5149219565012833,0.3318266666666668,2.8257392319511467,0.000801887884428093,0.28705315322590086,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,1802,model3,0.49899830338455065,0.5010016966154494,0.09466956529393425,0.32351309417104374,0.11764,3.2405544324201636,0.001730965860145806,-1.0634444169717339,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2049,model3,-0.2599209557672427,0.7400790442327573,0.20945316737475245,0.33697101358896747,0.052999999999999936,2.8047524190707396,0.0015655705430052814,-0.3214349477817959,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2204,model3,0.11228319077572808,0.8877168092242719,0.20788530668664595,0.5108387215421051,0.07825333333333337,3.2437507841310436,0.0011499476671388996,0.09132562269817512,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2353,model3,-0.5314857773753686,0.4685142226246314,0.18127226239790883,0.6557311158439189,0.1586933333333331,-0.7431778658375524,0.0011739857197939942,-1.083619749790356,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2379,model3,-0.7616387886828362,0.23836121131716378,0.22730867585219217,0.33726673644795024,0.05905333333333331,-1.7332609037971956,0.0010403094145865137,-0.4224774945773791,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2615,model3,0.31991131420444463,0.6800886857955554,0.301791541375929,0.559836597895015,0.13626666666666665,3.092125166340521,0.0012995656085816449,-0.07201930772899683,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,2834,model3,-0.1310646134071592,0.8689353865928408,0.12125485874981386,0.27697047313382933,0.033639999999999906,1.315646346905104,0.001017742200822425,0.290462309832294,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9904,5264,model3,0.14160831424737466,0.8583916857526254,0.20033359050695743,0.581468893705948,0.08797333333333306,4.634066647068858,0.0018884683510593469,-0.11696528936305736,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1319,2449,model3,-0.17883549746021307,0.8211645025397869,0.044113250673051226,0.6128661348963426,0.12283999999999995,1.9945540168874982,0.0009229299214651403,-0.04095417208860937,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1319,6176,model3,0.13924242809205495,0.8607575719079451,0.02270739197359835,0.18469440341773893,0.044039999999999906,3.998612985185316,0.001500682053327331,-0.04605010602592783,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,1802,model3,-0.9035041429698205,-0.09649585703017957,0.005863887925686118,1.118294772104357,0.17103999999999997,-4.81503362460677,0.0012009030798446894,0.04743360264051261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2353,model3,-0.7874758461552729,0.21252415384472714,0.03117211618657952,2.7907432158290897,0.37533333333333296,-3.39715186007597,0.0009647264081438651,-0.14167471023256575,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2449,model3,-0.7925427283941112,0.20745727160588878,0.07119606730554427,1.4641228538172968,0.2626800000000001,-3.2988736487964356,0.0009637663627847205,-0.06761775389024942,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2615,model3,-0.7044049401719997,-0.29559505982800016,0.001,1.4077158503232468,0.1621866666666666,-4.369799584553533,0.0009012267083070499,-0.021340621550796395,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2809,model2,0.7850674922482039,0.21493250775179595,0.07273456482296121,0.9530957175950906,0.18947999999999987,4.664560085055917,0.0010613994308015184,-0.15446120696385865,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2888,model2,-0.9017860126243058,-0.09821398737569416,0.021205367362023445,0.841799837534646,0.2773733333333329,-4.7328959661786465,0.0012418458327137292,-0.060404373758973555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,3231,model3,-0.9277059258357505,-0.07229407416424952,0.005939094625550089,0.9275223001968821,0.15656000000000006,-4.89992648590183,0.001244802059367594,-0.0019129773888703584,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,5264,model1,0.4866368604059813,-0.5133631395940186,0.9833595711587265,0.59464522420064,0.13645333333333334,-0.0001140112623205436,0.0013863628349853414,0.3667495906944814,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,6176,model3,-0.8610423163723723,-0.13895768362762773,0.0060580844136684485,0.9146650719562844,0.14862666666666643,-4.889457212671177,0.0011632090915102786,0.2288227489107787,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,9933,model3,-0.7476262641854406,-0.25237373581455935,0.22099219855477648,2.2227983173195787,0.21044000000000007,-4.7141324930726265,0.0008472804949703577,0.12532572904150913,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2204,model2,-0.3492026903480125,-0.6507973096519875,0.04541926228141543,2.8852678362320003,0.2119733333333334,-3.853361027262525,0.0007332977840515516,0.03997326783699614,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2610,model3,-0.5766473151533142,0.42335268484668576,0.06939056276214646,0.45165531342757015,0.1320533333333332,-2.001710414408505,0.0011334773226717144,0.1917085523405395,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2615,model3,-0.528493616013107,0.471506383986893,0.001,0.24517814125564505,0.026666666666666547,-1.3938676357895299,0.0017263173451163964,0.7075324462428882,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,6176,model3,-0.6019931251958603,-0.39800687480413965,0.006551263960098855,0.3867024057070189,0.09130666666666673,-4.654621588044336,0.0012619637581555393,0.44667714576283213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2353,model3,0.3636597248608972,0.6363402751391029,0.005208015605804871,0.33113379658691483,0.08826666666666672,2.697719021822149,0.0020987095382407075,-0.1686492641704213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2610,model3,0.3507790721753786,0.6492209278246215,0.026371183374263744,0.4057251329560832,0.13239999999999993,2.404373159259534,0.0011220453898424401,-1.3040892122468928,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2615,model3,-0.2675215190410886,0.7324784809589113,0.009873105109224288,0.6777142818590508,0.20534666666666648,1.3057263554209937,0.0014539725067668483,-0.5706457533044237,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2809,model3,0.24621626360790191,0.7537837363920981,0.005706715820402327,0.22684372801018302,0.04414666666666662,3.153299366310556,0.0015916248943560565,-0.2825643538090027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2834,model3,0.19391594516109584,0.8060840548389041,0.007355438002735636,0.8885172559247451,0.11724,2.2051994377634516,0.0008327469895082374,0.6553206287141594,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2888,model3,-0.1892984474303578,0.8107015525696422,0.011530051511528134,0.17107348870026612,0.05926666666666673,1.042720253518961,0.0016009275783284223,-0.20553977165744586,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2903,model3,-0.6316369410649686,0.36836305893503146,0.06411616839033453,0.26628835700468706,0.12266666666666673,-0.676281768254841,0.0022808065008797173,0.29058467623485346,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,3231,model3,-0.508773933366558,0.49122606663344204,0.006928302973874797,0.7575762647656759,0.12581333333333333,0.14713828847502883,0.001480057332974362,0.23606445451323596,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,5264,model3,-0.05334174860186191,0.9466582513981381,0.00539198081036856,0.5555300691276579,0.11250666666666657,4.377384228599184,0.0021118976853256827,-0.19249711942717382,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,6176,model3,-0.5149934084538056,0.48500659154619447,0.004238313461169228,0.2532240596989796,0.0691200000000001,0.522617189326072,0.0018611315469959121,1.0021406984184618,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,2353,model3,-0.8341487454349774,-0.16585125456502262,0.001,0.5461913566592564,0.1153733333333333,-3.096229348008362,0.001160457665477664,-0.015895055458807535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,5264,model1,0.6005379291551095,-0.3994620708448905,0.7849914383670132,1.5595971989696318,0.4573866666666669,-2.439577662218362e-05,0.0009472031596070015,0.5968021175189846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2610,model3,-0.39054665278186684,0.6094533472181332,0.049299951093065994,0.5971756304065978,0.12701333333333353,0.31322469163684785,0.0009802917757335415,0.24992805146605615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2615,model3,0.3651147164672812,0.6348852835327189,0.027982794726133617,0.459432169077125,0.12938666666666665,2.7426994152556086,0.0013188921976174898,-0.2369804158802608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,5264,model3,0.26517534842463997,0.7348246515753599,0.001,0.6894967930450804,0.1524533333333332,4.222905413213212,0.0016423048596159067,-0.01834833815813268,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,9933,model3,-0.4918925591428755,-0.5081074408571246,0.24495332670773373,0.27684520276116786,0.0936399999999999,-3.227811594854556,0.001606299378710267,1.169365108091976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2379,2610,model3,-0.17223021111144018,0.8277697888885598,0.07861975703022407,0.8070834509448674,0.09916000000000005,1.0300744591384103,0.0006832584924012272,0.3551531682403618,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,3231,model3,0.6060566253307843,0.39394337466921564,0.007229272394321339,0.3001027099875297,0.08817333333333333,3.256287318862218,0.0011375943013566358,0.009625929687921577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,5264,model3,0.09679094028315188,0.9032090597168481,0.024837941756304244,0.564262703717382,0.13109333333333276,4.638921290938607,0.002012801580831623,-0.18215010516170171,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2809,model2,-0.9104311602032031,-0.08956883979679696,0.058661798175254916,0.33426635726101356,0.07000000000000003,-2.8213096071556407,0.001919640944266727,0.2514660333129124,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2834,model3,0.3876444983085289,0.612355501691471,0.001,0.5954871461980373,0.12290666666666665,2.35066663402504,0.0009017825878283873,-0.5285731841032936,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2888,model3,-0.5325691700806229,-0.46743082991937707,0.0017572296291019094,0.2901698997903532,0.10545333333333334,-2.3753174166546094,0.0012927998922519504,-0.02574717330829255,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2903,model3,-0.7729923725567455,0.22700762744325456,0.13839597675509893,0.5181936464302594,0.1842933333333331,-1.504271003612464,0.0014557357102005322,0.4364805322210591,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,2615,model3,0.46511939743924363,0.5348806025607563,0.16904506074522663,0.8103973456558359,0.18089333333333324,2.524067684033668,0.0009721433060035906,-0.5338737676068919,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,2834,model3,-0.22915826049910382,0.7708417395008962,0.07477039094883649,0.42390713908777033,0.09929333333333329,1.0927361875105375,0.0007945650732017423,0.34882679415319384,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,3231,model3,0.7122509864340002,0.28774901356599975,0.014708420362562381,0.23101736820619284,0.09085333333333319,2.488221090064777,0.0009324798357685068,0.6215793273116986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,5264,model3,0.3506094000603451,0.6493905999396549,0.08749663821673886,0.66992306190266,0.14437333333333333,3.886141325201318,0.0014117515192746707,-0.19039376565355734,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2809,2888,model2,-0.30381681234752544,0.6961831876524746,0.05455080879424158,0.23688245987364356,0.07096000000000009,0.33553160073244037,0.0012518206460643997,0.3839519991317221,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2809,3231,model3,0.679805202934691,0.32019479706530896,0.010780125084911024,0.2331427520232955,0.048266666666666576,3.2373639914544494,0.0012621072342700382,-0.07102309745338563,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,2888,model2,-0.9316260784730649,0.06837392152693506,0.019592916953514082,0.24846754945213487,0.04075999999999993,-1.8086218388595614,0.0011482494360080164,0.2570687345855847,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,2903,model3,-0.9052617200336506,-0.09473827996634936,0.07480373199286429,0.2689315852781063,0.055706666666666654,-2.1523197624233967,0.0010847617296033329,-0.09302218678597156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,3231,model3,0.7742554043471461,0.2257445956528539,0.006288417362850987,1.5366139360115658,0.1790666666666666,2.3148921413389254,0.0006240766248546149,0.4673772887235681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,5264,model1,0.6964048589476503,-0.30359514105234975,0.961612990749472,0.24961556697346518,0.06826666666666674,-0.0001736620477653365,0.001250368538217799,-0.4070776022983971,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,6176,model3,0.6934184851101317,0.3065815148898683,0.006007247748159527,0.8898021265434847,0.12102666666666667,2.658442639613342,0.0006752804706192127,0.2979841760533226,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2888,3231,model3,-0.8024299442785736,0.19757005572142644,0.007994135978611925,0.13632199221238503,0.024999999999999852,-0.9260213015166296,0.0016692747674637196,0.1310195282533117,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
