stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,2409,model1,0.39046955001275,-0.6095304499872499,0.7672619719661281,0.5884735471845439,0.10287999999999994,5.868716688378998e-05,0.0015074732273296259,0.012022445240005947
2105,2454,model3,-0.9134279008554068,0.08657209914459311,0.03061438198040054,0.5217014636162726,0.10934666666666673,-3.099130484059378,0.0009202043122612045,-0.7760175591492194
2105,2474,model3,0.6414317428246179,0.35856825717538215,0.016816043935348444,2.1881519700451038,0.14893333333333342,4.602455975371691,0.0005516586601401847,0.33251918522280494
2105,2881,model2,-0.6496172127675457,-0.35038278723245436,0.38095468220253115,1.4610237840189515,0.3070666666666665,-3.9295720163388523,0.0005889862810899468,-0.2978267900132138
2105,3481,model1,0.3913123529746629,-0.6086876470253371,0.7845588480337604,0.40010736506429795,0.08552000000000007,8.008937337863416e-05,0.001411965396931176,0.21659002395997654
2105,2439,model3,-0.8529357626517031,0.14706423734829693,0.051165505769438235,0.6890934088083429,0.10646666666666679,-2.571519613532803,0.0008591578379105732,-0.8175754528057475
2105,2492,model3,-0.9531645274839073,-0.04683547251609259,0.5330070795759151,1.6800022418697285,0.13773333333333326,-3.9686680444173597,0.0007382452450631069,-0.3008215401764611
2105,6456,model3,-0.9261101837073025,0.0738898162926974,0.34002012434873,0.6306336495002359,0.12729333333333337,-3.242662348239493,0.0009188361504770938,-0.720002073353304
1326,2002,model1,0.41052617575108763,-0.5894738242489124,0.9615127114302789,0.9721850812983472,0.24918666666666678,4.64210142082111e-05,0.0006390527480879504,0.15809042913276547
1326,2303,model1,0.3678465392494337,-0.6321534607505662,0.896350546775715,0.2817615744094677,0.03273333333333328,-8.340908131818499e-05,0.0014861668500409382,-0.5408703034286132
1326,2308,model1,0.5184446538161411,-0.4815553461838589,0.9174871540660281,1.0225707243850914,0.24677333333333334,2.127220788000391e-05,0.0008311334274224185,0.7703214841093782
1326,2409,model1,0.3546918857473984,-0.6453081142526015,0.9159522965153908,1.1956382637079832,0.2756933333333332,2.2455210156790232e-05,0.0013545395406420542,0.12849187421217162
1326,2881,model3,-0.6935038439025837,0.30649615609741643,0.05848615295603723,0.37046553591453313,0.061186666666666716,-1.97300676372502,0.0006389881337922609,-0.058680257472716976
1326,2371,model3,-0.9795793747467614,-0.02042062525323865,0.01860196586684482,0.2340803708139016,0.04256000000000004,-4.546326135302032,0.0008180208825449077,-0.4174995481982366
1326,2492,model3,-0.9614079759738653,0.03859202402613469,0.6277991282122029,0.32860192717384895,0.05249333333333338,-4.220986489195266,0.0007144130802999333,-1.1531378017810738
1326,3673,model3,-0.9105687513096327,-0.08943124869036728,0.014046110648888787,0.2399673710521882,0.04490666666666655,-4.569409329753251,0.0007597748593064557,-0.0022671972415848405
1326,4958,model2,-0.6833909052452267,-0.31660909475477333,0.10654944470307287,0.6172136184563891,0.15743999999999997,-4.465754105741111,0.0005486726326312096,-0.2477755870671101
1326,6456,model3,-0.8942236973033477,-0.10577630269665238,0.36294383387392404,0.35038705954662597,0.05822666666666662,-4.6652932293340665,0.000670167758121178,-0.4060385220372527
2301,2308,model3,0.47998311583960696,0.520016884160393,0.16815655953784003,2.34380812845397,0.2800933333333332,4.3276232588614585,0.0008368835077269773,-0.08756016184382566
2301,2474,model3,0.4775117545795214,0.5224882454204786,0.11144265172890089,0.8390288747206384,0.13882666666666668,4.786699412556916,0.0005668590653948751,-0.45132625274502974
2301,2451,model3,-0.2894567578061726,0.7105432421938275,0.9533117366391678,1.5903791668447158,0.23836000000000004,2.0650133348104265,0.0004556981178315797,0.024688328058243947
2301,6456,model3,-0.8276588471669059,0.17234115283309417,0.29059947465567654,0.3354034411441859,0.10742666666666673,-2.113070181065886,0.0008088524898597013,-0.9416519516864867
2303,2308,model1,0.6491426129228749,-0.3508573870771252,0.9419550225848364,0.2697111639214056,0.03053333333333321,9.10194774577929e-05,0.0017828502771078283,0.3067704330732775
2303,2317,model3,-0.40810949394962437,-0.5918905060503756,0.007560955691044931,0.4717754712167752,0.07860000000000011,-3.768684507403497,0.0008447139045011995,-0.48863642635463395
2303,2409,model2,-0.35592700368087493,-0.6440729963191251,0.0684333852400199,1.9022253906009072,0.32550666666666667,-2.5704701565257064,0.0013283925014140562,0.05042616075816717
2303,2474,model3,0.4123051534233192,0.5876948465766809,0.022703007927513202,1.133249503871968,0.2220399999999998,4.510324956999558,0.0008231439770183447,0.3071645761027239
2303,2881,model2,-0.4094365072495796,-0.5905634927504204,0.46288973361972907,2.32620711125089,0.2580666666666666,-3.411048872964018,0.0006736485791652176,-0.08190470820524721
2303,3481,model1,0.4866363550932281,-0.5133636449067719,0.9524542149792491,0.2821404090186196,0.06802666666666672,0.00010654328446159175,0.0017414716470897339,0.2711371524182203
2303,2356,model3,-0.48491523152798627,0.5150847684720138,0.11343679592425066,0.9695684050859302,0.1410533333333333,0.34038252361999205,0.0009299747722800239,-0.06875773201355655
2303,2379,model1,0.6363890993323735,-0.3636109006676263,0.9473513141609059,0.14133804844068404,0.05425333333333323,0.0008737841151991077,0.003182955923180872,1.3850932844547923
2303,3034,model1,0.6395548121484211,-0.360445187851579,0.7916142449852329,0.9295827777752707,0.13813333333333325,1.0802040222273787e-05,0.0012182497835120751,0.4145724468372864
2303,4958,model1,0.6127103255308545,-0.3872896744691455,0.7545682284580246,0.3819756483280955,0.04243999999999998,1.2928061524088245e-05,0.0014314129107709293,0.5581103830559917
2303,6116,model3,0.699393409317046,0.30060659068295403,0.031244961181118823,0.8815066615049667,0.18639999999999995,2.564320963579025,0.0012683974963296123,0.0730949924135472
2303,6456,model3,-0.9545626960935004,0.04543730390649962,0.49462142661863984,0.3372405465683376,0.05294666666666664,-2.300193095189822,0.002071808837576889,-0.49775215561806796
2308,2409,model1,0.3379831300891374,-0.6620168699108625,0.9494471721298158,2.6484101885371967,0.32938666666666633,5.517130973527647e-07,0.00128028204090028,-0.06243765036009889
2308,2474,model3,-0.5376111204173263,0.46238887958267366,0.01115572217083997,2.1307555427210936,0.2698800000000001,0.03254063531965607,0.0007854398368213825,-0.0428447314592227
2308,2881,model1,0.4433384903805605,-0.5566615096194396,0.9609319375857462,1.4707589425854022,0.2521200000000001,-1.1043024382217937e-05,0.0008626854089461517,-0.11687639077141904
2308,2890,model3,-0.47646810999153166,0.5235318900084684,0.010554839787931607,4.005814428681306,0.2749733333333334,-1.1632578973054286,0.0006589215572776313,-0.0005195015378450618
2308,4904,model1,0.4645336768939141,-0.5354663231060859,0.8034168539885748,0.737505316494387,0.1278399999999999,-2.6494176097073087e-06,0.0008594056696540882,0.3607355246760858
2308,1605,model3,-0.8489843146355349,-0.15101568536446505,0.42480111819097954,3.201961521915753,0.34096,-4.61995741383118,0.0012315289276949278,0.12109975852985697
2308,2371,model3,-0.9302735468082609,-0.06972645319173917,0.037628268641850295,3.350338049328508,0.27478666666666657,-4.789303686030809,0.001305244034173283,0.12256691874178832
2308,2492,model3,-0.9195464806258286,0.08045351937417144,0.49580856669628465,4.963559501566962,0.35668000000000016,-4.153246823209483,0.0012654741487424198,0.19140636265474342
2308,3034,model2,-0.6464107454266845,-0.3535892545733156,0.10876810078731484,1.7485894858474904,0.25178666666666666,-4.860372380340397,0.0011703976624990312,-0.169063702259837
2308,3673,model2,-0.789305584602367,-0.21069441539763295,0.17402557158240853,0.8845768811720981,0.10002666666666656,-4.830801730777236,0.0013864297679839397,0.2355186185658679
2308,4958,model1,0.4609473358610204,-0.5390526641389796,0.8672406962884143,0.39743969182489464,0.11794666666666664,-4.7531237205446314e-05,0.0011700270227171384,-0.08898196419636195
2308,6116,model3,-0.8122794311161335,0.18772056888386646,0.04605798956069854,1.8786280802575388,0.25470666666666675,-3.5688704415128805,0.0012691328217370455,-0.04480769753618956
2308,6456,model3,-0.8185847855661822,-0.18141521443381786,0.36262648250576607,1.296748248346285,0.1966133333333332,-5.012874519786234,0.0013257442145430888,0.4432456062159799
2317,2474,model3,-0.5766760528992614,0.4233239471007386,0.01572979765668297,0.5597849782637278,0.13226666666666662,-0.15471474845426827,0.0004728298935496299,0.21026116638199185
2317,2881,model3,-0.610171359824899,0.38982864017510094,0.012446901867482532,0.42382050409542166,0.09377333333333342,-1.2324135096434645,0.0005359347329880841,0.22306866498709588
2317,2337,model3,0.815587808422946,0.1844121915770541,0.01271239266864026,0.5094075561916829,0.12935999999999992,4.385941710014557,0.0006298350764445151,-0.21563977415210756
2317,2379,model3,-0.8445494607683492,0.15545053923165073,0.005293166228583205,0.33352031272432675,0.05869333333333336,-3.1002324000612624,0.0007023674085102996,0.0010257023065639644
2317,3034,model3,0.6114641527906223,0.38853584720937784,0.009992252404825595,0.6569626008841922,0.21808,4.6071601674663425,0.0007693980091713088,0.5933192520335279
2317,4958,model1,0.4821591724803723,-0.5178408275196276,0.797967420871435,0.3215522507979614,0.06372000000000004,-8.337402157684082e-05,0.0007704406676613643,-0.06280250301042459
2317,6116,model3,-0.8492428805792607,0.15075711942073936,0.01865731427236514,0.41707858703468176,0.10908000000000004,-3.4953505555879825,0.0006162054541853652,-0.2852364243138625
2382,2474,model3,-0.5592416432502278,0.44075835674977226,0.027345451365345202,2.5455508339327464,0.2867066666666666,0.25545289276299954,0.0004501438490069776,-0.13497397628916094
2409,2474,model3,-0.5417691864034886,0.45823081359651124,0.013644062603846622,2.1221419242306263,0.21288000000000012,1.2956851836448537,0.001102170054934984,-0.08876613834189026
2409,2881,model1,0.6093650135594159,-0.3906349864405841,0.9912927792535075,1.4879423413124095,0.30141333333333303,-5.0296799692726895e-05,0.0012190004885397458,0.12271664531544536
2409,4904,model3,-0.6165850986702859,0.3834149013297142,0.050880192430279164,1.2434402023295898,0.2077600000000001,0.08796387278481191,0.001293752072602129,-0.0620233396858205
2409,4938,model3,-0.5077463941470579,0.4922536058529421,0.003457901289169266,1.6814457309285087,0.31384,0.826994470718948,0.001034716757818086,-0.06820351277514601
2409,1605,model3,-0.8399994095396419,-0.16000059046035806,0.40036338551731193,2.73015796917689,0.3350133333333332,-2.57371720869164,0.0015527625948013734,-0.21404493768047367
2409,2439,model3,-0.6829549801044089,-0.31704501989559114,0.08263424789081095,1.9484049017989644,0.3090666666666663,-3.403214628050323,0.001390888439893615,-0.03508562571780093
2409,3034,model1,0.6525820502759843,-0.3474179497240157,0.9192328270801078,0.5381951171609183,0.08796,-0.00015301637435366426,0.0017604558869692825,-0.11275682591041611
2409,3673,model3,-0.6725430503289012,-0.32745694967109895,0.015006969111658122,1.0915853469349932,0.2289866666666668,-3.1513939292236977,0.001406039169326034,-0.11416243107333165
2409,4958,model1,0.6261579538317984,-0.37384204616820155,0.8347922769054401,0.6626037094923827,0.10613333333333339,-2.7636459125453724e-05,0.001537843649096194,0.29427434228563076
2409,6116,model3,-0.8217460888760133,0.1782539111239866,0.03654790214017034,1.858335496013533,0.20573333333333324,-1.6539723119640488,0.001625677275363779,-0.13741184567976814
2409,6456,model3,-0.8086335654012613,-0.19136643459873875,0.37170536962212997,1.91764955637277,0.24496000000000012,-3.0653494057818502,0.0015555005515566563,0.05960700359229034
2454,2439,model3,-0.6066139426018591,0.3933860573981409,0.3293177229322368,0.8048247841831327,0.27676000000000006,-1.352322180590278,0.0011144033098626055,0.335535949147829
2454,3673,model3,-0.4063418354865704,0.5936581645134297,0.08574712988827203,0.6270433616987394,0.10782666666666672,0.3381234646635891,0.0008049710748787568,-0.2569164788196646
2454,4958,model3,-0.3993340148844207,0.6006659851155794,0.09391549402045812,0.52321762443967,0.14304000000000008,0.2677074658201017,0.0009333298067920861,0.34248132113262797
2474,2881,model3,-0.5330172020525301,0.4669827979474699,0.04186282299207896,0.6557218659450799,0.18361333333333324,-1.2596546704803204,0.0006596688319106662,0.29554557855199615
2474,3481,model3,-0.49791786677886485,0.5020821332211352,0.016005237145578288,1.8783616506061054,0.24404000000000006,-1.6215061636939094,0.0008291548129286094,-0.16782395646302964
2474,4938,model3,-0.3749186575750553,0.6250813424249446,0.009907005679430812,0.45691108705333877,0.10733333333333331,0.49734213585363346,0.0007192642084673292,0.3358701959231692
2474,2356,model3,0.6223447769521857,0.37765522304781424,0.03931141201423016,0.4108028768419848,0.10056000000000007,4.809680565956114,0.0007793115473571111,-0.16191705004872428
2474,3034,model3,0.5809266116621591,0.4190733883378409,0.02743692485374275,1.4729692179702696,0.20046666666666668,5.354116787381369,0.0007781477043808722,0.05162570582609169
2474,6456,model3,-0.9690821217430223,-0.03091787825697763,0.45664522460871193,0.23599698088219503,0.07374666666666661,-5.79127632742962,0.0013057262258105624,0.8941344210125142
2474,9933,model3,-0.6449669934681848,0.3550330065318153,0.04633991512365707,0.9912819416499062,0.17257333333333327,-2.3930461479552863,0.0005543483518783703,0.536578224031881
2881,3481,model1,0.3914701002157938,-0.6085298997842061,0.9784893817167126,1.178633515429096,0.18825333333333322,2.1220625308870923e-05,0.0010609313067735033,0.24545794754388314
2881,4938,model3,-0.374947598547109,0.6250524014528911,0.019776114814475085,0.4399277172107071,0.12858666666666668,1.2006951175827574,0.0006836754493029619,0.3903964003977211
2881,2103,model3,0.6184552028698131,0.3815447971301869,0.0753985123627024,0.5103984968229661,0.1707466666666664,3.8000159258384647,0.0007196198336303439,0.198996503953763
2881,2356,model3,0.5649088745819557,0.43509112541804423,0.07657595411344374,0.6081035001168569,0.20662666666666663,3.5982579640313306,0.0007467837021146661,-0.2767267633219366
2881,3034,model2,-0.5663285727052049,-0.4336714272947951,0.4402153823793432,1.7893659596009925,0.20723999999999995,-4.275630940147632,0.0007865482407164213,0.1517024773789166
2881,4958,model3,-0.10752149376948973,0.8924785062305104,0.008315072838105703,0.2744572248502956,0.0483866666666666,3.3414924852407415,0.001267119834849848,0.11327672414088326
3481,1605,model3,-0.8435187179719934,-0.1564812820280067,0.37848709337337916,1.7361666603458048,0.31031999999999965,-2.579989759612815,0.001269661247549648,0.291082950568719
3481,3673,model1,0.6379666191568898,-0.36203338084311015,0.7545259674180346,0.5401096749895158,0.07558666666666672,-3.1121261426327135e-05,0.0013358816855264652,0.1390779099727582
3481,4958,model1,0.6253267362494043,-0.3746732637505958,0.8492874631018011,0.4698906776906442,0.08444,-6.468325921893097e-05,0.0013225659731495782,0.14931732722645702
3481,6456,model3,-0.8607472439225557,-0.13925275607744422,0.3467531819750634,0.8128214005670417,0.15683999999999984,-2.9239025981424294,0.0015340622430890314,0.2522490149030055
2890,2356,model3,0.5915629768320232,0.4084370231679768,0.1419917063023004,0.7106495899582945,0.12154666666666672,2.6356674851191384,0.0005197853790460559,-0.1945829893291586
4938,1704,model3,-0.9596696078790716,-0.04033039212092834,0.03697002559924469,0.24529399059993645,0.06860000000000008,-4.2602533129792395,0.0011333928632462867,0.5813201652438378
4938,2371,model3,0.9375422154448094,0.062457784555190604,0.03498224938354931,0.5953865167592611,0.12348000000000006,4.190385070428548,0.000790630980711411,0.961715464151086
4938,3034,model3,0.6161459465208692,0.3838540534791309,0.007496539073503085,1.0615673602599145,0.20803999999999992,4.450898883094508,0.0007827361585661779,0.1427037556698878
4938,3673,model3,-0.5745866645793422,-0.42541333542065785,0.024768407858461832,0.3919305485030187,0.08245333333333318,-4.351767103618062,0.0007483988176257705,0.4757983009238121
4938,4958,model2,-0.5439691223803155,0.4560308776196847,0.071623596726042,0.3436225694079787,0.0921066666666667,-0.40340676888376126,0.0008654394371487202,0.1155453165820565
4938,9933,model3,-0.7044591643371202,0.29554083566287975,0.021048316272035742,0.40753734208986603,0.09013333333333327,-1.8887383453345636,0.000769282532798102,-0.21185183931659615
4904,4958,model3,0.333548032160012,0.6664519678399881,0.01621034989926731,0.30559561255059314,0.053813333333333206,4.237670438300592,0.000974708560132992,-0.2083729329945112
2337,3034,model3,-0.2886305729177254,0.7113694270822746,0.014738901600526582,0.5884940061968584,0.14744000000000002,2.2816218796603827,0.0014726373338894377,-0.07242572850172964
2356,2439,model3,-0.5885689437253868,0.4114310562746131,0.27167734610784855,0.737530651125219,0.12818666666666664,0.3188731925223035,0.0008720314811252531,0.0027124687784819894
2379,3034,model3,0.11221503203201204,0.887784967967988,0.001612180686993078,0.5343034925594545,0.10613333333333343,4.7223902067100525,0.0017065968021141543,0.4019278690448488
2439,3034,model3,-0.29769084951000685,0.7023091504899932,0.05549170694137563,0.5031561679714807,0.15665333333333323,1.7409706454081886,0.0015013676292766232,0.5879136750199447
3034,3673,model3,-0.7375757495224657,0.26242425047753426,0.013806637393067804,0.35760117613360787,0.06413333333333342,-2.320169717550904,0.001569778734028251,-0.2977985644982778
3034,6116,model3,0.7335307690143753,0.2664692309856247,0.06702441749097615,1.2451433620220915,0.1827466666666666,4.089962339411743,0.0012797930262207647,0.12812113841979417
3034,6456,model3,-0.9594237800557502,0.04057621994424978,0.37314156828945505,0.3598571992496183,0.060986666666666904,-4.319704898477475,0.0020309514515719517,-0.6626315172681242
4958,6456,model3,-0.8245693271920991,0.17543067280790095,0.35180633878284306,0.4110858898571596,0.08539999999999999,-2.5337953929443455,0.001028440589427889,0.3354855926396499
