stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,5264,model2,-0.8335968879912583,0.16640311200874178,0.361290721559059,0.4138674289528526,0.15315999999999988,-1.6950854068350416,0.0010951958160056506,0.44970496881291355
2892,6239,model3,-0.8770559216635364,0.12294407833646367,0.22743202836492143,0.329893412349932,0.059599999999999986,-2.0370015982190366,0.0011336111427898497,0.5871746902302525
2892,6285,model1,0.6008180901260531,-0.3991819098739469,0.7108356803020097,0.18280239563280298,0.033359999999999924,-7.744670661841961e-05,0.0010600210583308844,-0.2858360203547466
2892,9910,model2,-0.5469702074890105,-0.4530297925109896,0.09729986706496611,0.48341981308966175,0.29371999999999976,-3.8528806390668153,0.001246608383334215,0.9451576745862842
3481,4938,model3,-0.7980389401876956,0.20196105981230447,0.13018790778485925,0.4185010935116811,0.07605333333333326,-1.198535768338321,0.0015983615347820025,-0.3770191842071385
3481,2353,model3,-0.7400161249145888,0.2599838750854112,0.22271952814597204,0.7869841048366111,0.13241333333333327,-1.2103424085678132,0.0012643148883419038,-0.14610701697173703
3481,2360,model3,-0.9084555297923964,0.09154447020760358,0.04589088712176385,0.4121333066136761,0.09212000000000005,-1.9207634684719366,0.0017671689966276105,-0.5662447897645744
3481,5264,model3,-0.7480173383005122,0.2519826616994877,0.04099264203984116,0.812506449720748,0.1412533333333333,-0.7781519087729204,0.001322254423646989,0.0025435543199771628
3481,6239,model3,-0.7505059834424158,0.2494940165575842,0.2084432858626558,1.1717481350948267,0.162253333333333,-0.8183503670256664,0.0011462555512849791,-0.3229712143599656
3481,9910,model2,-0.2575515099472729,-0.7424484900527271,0.0554108910326317,0.7099846345454264,0.12969333333333338,-4.330408264038172,0.0014657970415497047,0.4786443600529793
4938,6239,model1,0.510953042118178,-0.489046957881822,0.7616141457175762,0.04860605127842709,0.041093333333333225,0.0008287164068060626,0.0020841034044538982,0.6977080640084568
1314,1536,model3,-0.7766703063789804,0.22332969362101968,0.07401985096033827,0.8516108489066488,0.19504000000000024,-0.9442198810258579,0.001636265217108797,0.48429894888316694
1314,1605,model3,-0.7719456554679472,0.22805434453205276,0.7067160084716623,1.7231195365588863,0.2407866666666667,-1.4044731029461768,0.0014578144157148436,-0.2157650695167968
1314,1722,model3,-0.3505504462665385,0.6494495537334615,0.02535913908953779,1.9864027476195951,0.23341333333333317,1.4639033347949715,0.0007077862581166793,0.12324045079880674
1314,2344,model3,-0.8041263169903414,0.19587368300965863,0.210633582477778,1.4518095023348385,0.4648133333333332,-1.4736767746342467,0.0014560286727290058,0.6939473580473513
1314,2352,model1,0.5411535628245108,-0.45884643717548923,0.9988042916353295,1.24893356015599,0.19694666666666666,-7.453076668938093e-06,0.001028640691668113,0.03171286575011301
1314,2360,model3,-0.7971439395997891,0.20285606040021095,0.07815083888754625,2.096271226973809,0.5193466666666672,-1.1009087857534077,0.0014377901333497394,0.432646185342766
1314,2439,model3,-0.852000448957495,0.14799955104250506,0.17557697404981623,2.1930427174510476,0.3940533333333331,-1.435765645182192,0.0014898519239269128,0.1774860693698613
1314,2603,model1,0.524526012541686,-0.47547398745831404,0.9151753270620987,0.3896218165761086,0.14307999999999987,-3.7405713512722964e-05,0.0016783505982711344,0.9652212873798244
1314,2610,model3,-0.67439449020872,0.32560550979128,0.3046276135271176,2.004037910573448,0.3336266666666661,-0.9550060347602067,0.0012586831190306562,0.24524054040691412
1314,3189,model3,-0.6413221126510066,0.3586778873489935,0.0950378916159321,1.2320051601155202,0.3688799999999993,-0.15202025993249085,0.0012023061447774333,0.584304575840299
1314,3231,model3,-0.5659386009756547,0.43406139902434515,0.1841660133388664,1.9180224902167424,0.48096000000000044,-0.07960983816624743,0.0010790745818248428,0.4156328516629545
1314,3702,model3,-0.7493219578575526,0.25067804214244743,0.7447811198756192,1.9722019169967673,0.3404799999999995,-1.0322863134996971,0.001313349177907914,-0.0316017260021602
1314,6116,model3,-0.7341620034741597,0.2658379965258403,0.22940888129793055,1.2609877046005098,0.27048000000000005,-1.2673135249020484,0.0014739858713101548,0.17516287435209071
1314,6269,model3,-0.7596235712397635,0.24037642876023638,0.009803674631327225,0.6115218441307084,0.10615999999999999,-0.8494371393686365,0.0018428585251216516,0.5255688596082309
1536,1722,model3,-0.1264345113689035,0.8735654886310965,0.10160925235399972,0.40347176981396626,0.11681333333333319,2.5872594558374966,0.0008374086450408407,0.12163198412792836
1536,2352,model3,-0.18608633559118168,0.8139136644088184,0.09263912941276281,0.8052732052180036,0.19398666666666656,1.6087393740779317,0.0010063621834282342,-0.2456155848187816
1536,2610,model3,-0.4295527371400618,0.5704472628599383,0.18492421883111387,0.5925607442639913,0.11531999999999996,-0.6778691601862622,0.0015656059016318923,-0.12515287729537508
1536,3189,model3,-0.3665187739477955,0.6334812260522046,0.13738495644389634,0.7703768778296223,0.1329600000000001,0.9080320302642878,0.001099695367618469,-0.045191425665778204
1722,2360,model3,-0.8858010261532661,0.114198973846734,0.08076405885816863,1.0820112102920147,0.19830666666666666,-2.6936004491229264,0.0006617717190818221,0.3114039256483797
1722,3702,model3,-0.8693414636211237,0.13065853637887614,0.7174235337844469,0.4884914902768229,0.10722666666666672,-2.7043777075186273,0.0007258744741007354,0.13784969985448176
1605,1722,model3,-0.11431584546555523,0.8856841545344448,0.5981460737057425,0.5308828860966908,0.0937466666666667,2.9398564375551226,0.0007484550379133604,-0.1748424065826739
1605,2360,model3,-0.5073113111542902,0.4926886888457098,0.34865737010942177,0.3679703691624438,0.08038666666666665,1.0256268017482246,0.0022521086506176718,0.08782701696433844
1605,3532,model3,-0.6014474906991162,0.3985525093008839,0.7237844776960931,1.7893075251886508,0.2237599999999999,0.2310154764650026,0.0014939997172263436,-0.13784587165851975
1605,3702,model3,-0.4688159044031523,0.5311840955968476,0.738816962339897,0.7437914581907616,0.2117199999999999,0.7021678851300615,0.0009550652596219364,0.3811746320983113
1605,5264,model3,-0.3532346048049745,0.6467653951950255,0.44676234324891645,0.9549944818041094,0.17893333333333328,2.0432105331558326,0.0017613747790464808,-0.08884845872290453
1605,6116,model3,-0.4311625725975008,0.5688374274024992,0.23369914907946596,0.31050183960621885,0.06562666666666675,0.23656736238883536,0.0017768069918855114,-0.9912405835184744
1605,9910,model3,0.12669190573772798,0.8733080942622721,0.45249497368224534,1.2464791609792716,0.2945866666666665,4.65034441882774,0.0015898924663012397,-0.14335247960345288
2313,6269,model3,-0.30310804856577034,0.6968919514342297,0.026643907373744467,0.11090394278560285,0.04037333333333324,2.2470407526011007,0.004014401309990978,1.3869132518965663
2337,2344,model3,-0.42735036396080023,0.5726496360391998,0.08381863271709199,0.18817845239362743,0.06385333333333328,0.1513710576321584,0.002278902180928678,0.17814512427990073
2344,2360,model3,-0.45519671134451045,0.5448032886554895,0.22267085497230102,0.35080225515245234,0.11117333333333326,1.1832266499362876,0.0024837929990490395,-0.025776889338421028
2344,2439,model3,-0.5869776954971261,0.41302230450287397,0.17344910118112583,0.4469540559157586,0.11465333333333338,0.3251416785850747,0.0020255656881344518,0.16571702333152755
2344,2610,model3,-0.33918594579876316,0.6608140542012367,0.20364892029733248,0.5820751036611912,0.11317333333333336,0.5511971013114116,0.0013818222952902799,0.4474731510590383
2344,3189,model3,-0.2944889603459764,0.7055110396540236,0.19827761816428485,0.6083071476531396,0.1572133333333331,2.054550125952492,0.0009200625644033263,-0.15768597485833674
2344,5264,model3,-0.31694830227492304,0.683051697725077,0.2413771152029404,0.6316312841685197,0.11800000000000002,2.1440095916903794,0.0019598695755840916,-0.2949273217087757
2356,2360,model3,-0.8786319091264497,0.12136809087355024,0.11059280495594541,0.33582628166655215,0.07272000000000005,-2.1638542397718354,0.0014006382570399942,0.7518321221970471
2352,3044,model3,-0.8661801850689369,0.13381981493106304,0.594820237428253,0.8011561308146407,0.1263066666666667,-2.0524385609603613,0.0011215402434693014,-0.2366893895695238
2352,3189,model3,-0.7151791733941724,0.2848208266058276,0.09499354030958863,1.0067601072498382,0.19590666666666653,-0.9990427765894135,0.0008801362945461556,0.5483115203215446
2352,3532,model3,-0.8791003556808319,0.12089964431916815,0.27800694828463784,1.520477039855279,0.2710133333333333,-2.1552933179491074,0.000941232537825124,0.07463250185154942
2352,6269,model3,-0.23562581640724733,0.7643741835927527,0.04520578621350015,0.07446489514255641,0.019999999999999858,2.916774526396178,0.004841882910191082,1.342270507778644
2360,2449,model3,-0.3107019049003263,0.6892980950996737,0.24310193765687702,0.396226723303542,0.07803999999999997,0.8648991559598589,0.0015308486466623695,-0.6837322545957318
2360,4915,model3,-0.5524910780990132,0.44750892190098684,0.2015754151404867,0.5489075621391176,0.10736000000000012,-0.7595506346155804,0.0019172802576289704,-0.051877117781424176
2360,5264,model3,-0.3274547547311401,0.6725452452688598,0.09187672138475045,0.5777899677637476,0.15051999999999993,1.5254991206074422,0.0021748569709790695,-0.12958010498573544
2360,6116,model3,-0.41209399508346967,0.5879060049165303,0.06732672542449235,0.32962138731958246,0.06434666666666676,-0.5550733237854775,0.0020200791761836277,-0.12496004969656674
2360,9910,model3,0.10908913991456856,0.8909108600854315,0.05178564702437921,1.3532761358804557,0.35141333333333297,4.924855963923899,0.0015991729040231001,-0.1410608218484906
2371,9910,model3,-0.05977616734172787,0.9402238326582723,0.15705911830005087,0.6559778457033338,0.13640000000000008,4.475543809836758,0.0020039462470737074,-0.41056331114817834
2383,2603,model1,0.37437670076769203,-0.6256232992323081,0.9895930805171751,0.37007818893742217,0.07509333333333343,-9.557619245354143e-05,0.0017093296348328498,-0.24294481315565164
2383,5264,model3,-0.40564806361593747,0.5943519363840625,0.2251496774629646,0.6374107079970192,0.16031999999999974,0.8009317780064001,0.0018320547922998618,0.9927347331097306
2439,3532,model3,-0.47181907705510084,0.5281809229448992,0.43616725076506613,0.544103279041647,0.11057333333333334,-0.07309704986437125,0.0029376088319859536,-0.2024587241554357
2542,9910,model1,0.5708367234993902,-0.42916327650060987,0.7555164394864773,0.6668998641504348,0.15146666666666667,0.00010838009822235446,0.001005990105887821,-0.0600449590653212
2603,3189,model3,-0.4596540502133167,0.5403459497866834,0.1469907410384256,0.2514981845404192,0.09345333333333339,0.9774333174019076,0.001521082041018515,0.590226395207268
2603,3532,model3,-0.7238384430168802,0.2761615569831197,0.34407889334129405,0.44190065331132894,0.12504000000000007,-0.7977479768359518,0.0020097960282050766,-0.13705872536056596
2603,5264,model1,0.6161633486743252,-0.3838366513256747,0.857614652007818,0.4951565744567115,0.13897333333333334,4.3636882882580606e-06,0.0015797863311481594,-0.659706371068473
2603,6239,model3,-0.513664097890046,0.4863359021099541,0.26191573378414124,0.5292454495116802,0.10702666666666673,0.731089918740052,0.0012049189822304315,-0.6008453497582608
2603,9910,model3,0.19908663321217088,0.8009133667878291,0.09540113275129282,1.2706168450389133,0.33226666666666643,4.524001009886694,0.0014749261272462115,-0.3797316116334411
2610,3189,model3,-0.4504912243178777,0.5495087756821223,0.2032010611876706,0.6888613258473916,0.14069333333333334,1.2184163220738806,0.0009774465544294562,-0.5903624326979857
3044,6116,model3,-0.38371900228705186,0.6162809977129482,0.47380106152156354,0.3322326745467478,0.09442666666666662,-0.27812183432009796,0.001968601635158198,0.15379939106113213
3189,3532,model3,-0.7583844868977682,0.2416155131022318,0.3617373925235187,0.23847987040005744,0.041919999999999964,-2.1041297361385514,0.0015846174804766773,-0.6343753977968386
3189,5264,model3,-0.5190895036420491,0.48091049635795097,0.10811330352512542,0.4821607084579887,0.09949333333333338,0.019001750470446124,0.0014877801494432466,-0.2281239156460953
3189,9910,model3,0.20230701657422698,0.797692983425773,0.07822687266858822,1.3009077221031058,0.2014266666666665,4.795830609576251,0.0014524032029080592,-0.3603163568140189
3702,5264,model3,-0.37040262049325295,0.629597379506747,0.6521177488910936,0.48504605984445703,0.09995999999999992,1.5457296150870585,0.0018695665737428404,-0.8215305405790453
3702,9910,model3,0.13341794352117076,0.8665820564788292,0.4846016069471073,1.0849083488060576,0.27276000000000017,4.769094052714031,0.0016245361774209714,-0.230161103887542
6116,9910,model3,0.17519728345410873,0.8248027165458912,0.07169920575044705,2.319055832701589,0.3943999999999998,4.500882667278149,0.0013753326317547492,0.16715769221561894
6239,9910,model3,0.17901860937520514,0.8209813906247948,0.18249119752635395,1.0814998543810896,0.19442666666666658,4.862987293479286,0.0015596726488943725,-0.1936059537949984
5264,6239,model3,-0.5297922853397299,0.4702077146602701,0.232582651201076,0.8658930976241431,0.14882666666666672,-0.3190139662416214,0.001430237958392341,-0.856351375126899
5264,9910,model3,0.21763248239917815,0.7823675176008218,0.03644351361416349,1.4284325710610302,0.4248533333333333,4.86829381331521,0.0014237833991072556,-0.27657688496639754
6269,9910,model3,0.1905484554089645,0.8094515445910355,0.009257381429082156,2.251633735792003,0.36293333333333294,4.898040253677282,0.001477013514756213,-0.13015086575561843
