stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2408,2542,model3,0.03498566784081047,0.9650143321591895,0.22382935106417143,0.373631142610414,0.06832000000000012,3.91443730049601,0.0013296572151994745,0.01839943686939356
2408,4958,model3,0.18623788053746096,0.813762119462539,0.1798276882163232,0.349535773708657,0.07905333333333332,4.200071444680685,0.0008766936602379002,-0.456640884946901
2408,9910,model3,-0.5245556123560003,0.47544438764399977,0.2890105776164174,0.3801547950959462,0.13075999999999996,0.20862997752205054,0.0014513895286394326,-0.6027685664377347
2801,1717,model1,0.5474595466637379,-0.45254045333626214,0.8499594324755855,0.8337984282865656,0.2148799999999998,4.547056225656654e-06,0.0008774619566512583,-0.3198223097862021
2801,2352,model2,-0.8467052777687392,0.15329472223126092,0.22844256100932334,0.9010313155458721,0.2575466666666669,-1.9723799580400472,0.001041623557184248,0.3614648423751067
2474,1802,model3,-0.5339822225456853,0.4660177774543147,0.25652331098600023,0.6811898542033001,0.12614666666666655,-1.8521140041787545,0.0012584251643435824,-0.005315045271973428
2823,2883,model3,-0.405573387525614,0.5944266124743861,0.022781043936618568,1.3848683978786471,0.22277333333333335,-0.11229664645002621,0.0004429223918040049,-0.022736026801761434
2823,2890,model2,-0.43457137552378566,-0.5654286244762142,0.14472947218647464,0.5089260188492473,0.11789333333333339,-2.7212597967084853,0.0005402054032578301,-0.12077613396681226
2823,1319,model1,0.5378180168223573,-0.46218198317764264,0.9917112532619131,0.22745366647990103,0.09589333333333343,-0.00020506235809073143,0.0010732165999000707,-0.9729929898846458
2823,1717,model1,0.5069307094004921,-0.493069290599508,0.8716027337870742,0.7734350648567667,0.28597333333333314,-2.314096952596767e-05,0.0006815979956126268,0.23094898312149623
2823,2337,model2,0.6881000318690456,0.3118999681309545,0.06482360858425426,0.4732298315972683,0.1547599999999998,3.1067445282451533,0.001032871829292404,-0.2722633839258613
2823,2371,model1,0.40692049880209424,-0.5930795011979059,0.7895998424027408,0.5349077638195784,0.08909333333333333,5.916305673324314e-05,0.0017455513220605554,-0.5549020380318643
2823,2448,model3,-0.9073278472111589,0.09267215278884124,0.007660045945484572,0.3721983229522591,0.01574666666666671,-2.7419538298441988,0.0009283197235023674,-0.18658394223554078
2823,2542,model3,0.48816366149274687,0.5118363385072531,0.0715624706210668,0.580707618772421,0.15247999999999998,3.6497700357461142,0.0007781095467033356,0.2297104054751768
2881,2887,model3,-0.3337869294354159,0.6662130705645842,0.3494840362827407,2.580215279905409,0.35438666666666635,0.39886653470806865,0.0007050515272241157,0.004221959058167594
2881,1717,model3,-0.3074463391553787,0.6925536608446213,0.39721030035242555,3.029926428952421,0.2252266666666665,1.2132360630397867,0.0006760091976690681,0.24576622380312557
2881,2448,model3,0.6769243068339839,0.32307569316601614,0.35024275125786025,0.15728370396766927,0.05058666666666672,3.725288923863221,0.0011719166267794494,-0.7739365630199782
2881,4958,model3,-0.4432957881851092,0.5567042118148908,0.4395260625077624,0.8987495354058889,0.13591999999999999,0.6600623358302299,0.000518245167165821,-0.1675630090363143
2880,2883,model2,-0.3452716958527595,-0.6547283041472405,0.16038688470384663,1.189357371658796,0.17442666666666634,-2.3647788551399835,0.0004908248089996957,-0.026751882269835082
2880,2890,model1,0.4384885140603495,-0.5615114859396505,0.9573008203506218,0.7223544657544838,0.11727999999999994,2.3369765820060452e-05,0.000611801361414163,0.3238178152760422
2880,1717,model1,0.5494237288571535,-0.4505762711428464,0.8503238610064148,1.3902927911298288,0.17279999999999998,1.017042356705448e-05,0.0006964212553320115,-0.21266334225715416
2880,2352,model3,-0.7925363773324562,0.20746362266754392,0.027261777796241126,1.0237431522975873,0.1620133333333333,-1.6385547497165496,0.0008807998270226452,0.13791525549889394
2880,2371,model1,0.4486673633691271,-0.5513326366308728,0.9429696019603423,0.3474229660369804,0.10446666666666676,0.0001266191087113026,0.0019956942220511202,-0.4113289730835902
2880,2610,model3,-0.7774151756394787,-0.22258482436052118,0.006370257961764133,0.4578242014908713,0.07050666666666666,-2.703971441700212,0.0010264268869837982,-0.023287734919490606
2880,2915,model3,-0.7668928044016442,0.2331071955983559,0.11099564859102787,0.6622435479532119,0.10549333333333336,-1.285095357307491,0.0009157643245177069,-0.29044712778574505
2880,3673,model3,-0.8964406971279938,-0.10355930287200617,0.18915707994539882,1.157815673811623,0.19135999999999986,-3.0273625014351637,0.0009281996634101014,-0.16595911659242588
2883,2886,model3,-0.7454083822130741,-0.25459161778692596,0.08090238497484055,0.7313368004373948,0.09914666666666659,-2.3877725694778156,0.0004692084838507148,-0.11819734361564825
2883,2890,model1,0.5125094490749094,-0.48749055092509064,0.9306397975277267,0.323668654274879,0.057079999999999964,5.347634419131293e-06,0.0005261899005179744,0.18413643542070512
2883,3481,model3,-0.9683445973477429,0.031655402652257095,0.011505567170164736,0.43541730793263117,0.1366533333333334,-1.9633881836300546,0.0006563894798302599,-0.5454404791189387
2883,6505,model3,-0.8976919884914857,-0.10230801150851429,0.06933899678754088,0.7202217730416456,0.08610666666666662,-2.3689473402541594,0.000563724614617367,-0.258977532180708
2883,1314,model3,-0.9829712375184158,-0.017028762481584258,0.015706509442423338,0.4182284694003044,0.13154666666666615,-2.116393237753113,0.0006831634439106708,-0.5808291067481524
2883,1717,model1,0.621444666929116,-0.37855533307088396,0.9820367897340723,0.4852379025350984,0.08218666666666667,-1.5908469078362112e-05,0.0006269162264061594,0.3658010133771115
2883,2327,model3,-0.9717869661649884,-0.0282130338350117,0.03479886234568239,0.46967201466044434,0.1411866666666668,-2.1830948589546506,0.0006378669628196504,-0.6356202713893384
2883,2352,model2,-0.9191140050927912,-0.08088599490720881,0.26571746870670676,0.6401280488382896,0.22781333333333315,-2.1812190895703107,0.0006087993535233483,-0.5019379894312456
2883,2356,model2,-0.9220156701819945,0.07798432981800542,0.39184475947396735,0.5304811211915216,0.18875999999999973,-1.7033206394113496,0.0006232218177515599,-0.2671331257739825
2883,2542,model1,0.6494973111713062,-0.3505026888286938,0.973754929839278,0.23563746978099745,0.03442666666666658,-7.150049495803223e-06,0.0007582636544596141,0.4577421590684975
2883,2603,model3,-0.939480201628855,-0.06051979837114485,0.7793928048516219,0.7797346775140243,0.18821333333333323,-2.140411106852179,0.0005607308653221493,-0.39433234247077875
2883,2610,model3,-0.6184325637068269,-0.381567436293173,0.010992182492323957,0.6815951557622908,0.14206666666666648,-2.1518150055243157,0.00041440768587374375,-0.06887032775123085
2883,2915,model3,-0.8749475260059911,-0.12505247399400893,0.10232982856208696,0.6056927655364075,0.23027999999999996,-2.328597437803027,0.000558205935928841,-0.2554057651603575
2883,3673,model3,-0.9511495657237925,0.048850434276207486,0.16218613504406565,0.7519887385974915,0.16564000000000015,-1.7834849797852856,0.0005787614486215758,-0.010270535078028529
2883,4958,model3,-0.7836698340953355,-0.2163301659046645,0.05054469370179547,0.48715093282448374,0.19897333333333306,-2.5775263553432475,0.0005409394180191406,-0.6900727019808574
2883,6269,model3,-0.8749977447349135,0.12500225526508638,0.27171258703991896,1.0501507077152383,0.20440000000000003,-1.2561372971815192,0.0005851871942484974,-0.4463575221272653
2883,6456,model3,-0.9612488927381426,-0.03875110726185741,0.18700479517062887,0.47568625835145284,0.2640533333333333,-2.236448922647436,0.000634147330942436,-0.5915333248707496
2912,1504,model3,-0.936951835158963,0.06304816484103695,0.2053194790479675,1.0019036428061352,0.23848000000000003,-5.030119027258586,0.000808334475523234,-0.3426749608790947
2912,2603,model3,-0.9673877011670908,0.0326122988329091,0.7254208130383566,1.0406456137848887,0.22512000000000015,-5.329023236025908,0.0008253070920889219,-0.4128216569002895
2912,2610,model3,-0.9759532574877997,0.02404674251220035,0.005660801528477763,0.9414233607146139,0.039999999999999716,-5.4077386763678605,0.0008493840407640841,-0.5011773238918175
2892,6269,model3,-0.8430853798315144,-0.1569146201684855,0.11879339955491999,2.1795679359824502,0.40535999999999967,-3.2253334041300956,0.0008373241607479868,0.39624700276079383
2890,1319,model2,-0.7876994517937974,-0.2123005482062025,0.03289889040888381,0.8243182955945522,0.13757333333333327,-2.5824655137718513,0.0005030546008257872,-0.45492342516121087
2890,1717,model1,0.6096018628944258,-0.39039813710557425,0.9594389158345672,0.5464174843076891,0.12134666666666674,-1.958024753516252e-05,0.0006359608477691285,-0.3556686627662015
2890,2327,model2,-0.9653770098749205,-0.03462299012507952,0.11304378995594076,0.33567358985023127,0.07590666666666669,-2.303835813270861,0.0007836858888615101,-0.6228947308116235
2890,2352,model2,-0.8712686062943208,0.12873139370567915,0.2942559215926592,0.41083250019666995,0.04481333333333328,-1.5530384499389427,0.0007058864745458715,0.04746078837516957
2890,2356,model2,-0.8558856032273153,0.1441143967726847,0.371704491508847,0.4066525985725813,0.07493333333333344,-1.449344733919903,0.0006323493616666528,0.002438972887695333
2890,2610,model1,0.49946616928992643,-0.5005338307100736,0.833693163362237,0.2000475684022021,0.07915999999999998,-5.081182846493911e-05,0.000678796441336567,-0.31824213005660856
2890,3673,model3,-0.9729327218681906,-0.027067278131809456,0.18340217542474282,0.309920985369576,0.06140000000000007,-2.285488328548616,0.0007878099881426225,0.15304032795160322
2890,4958,model1,0.6575057762684408,-0.34249422373155913,0.9373235189592029,0.26880037824647035,0.06649333333333342,-2.2562175502929272e-05,0.0006893860819853916,-0.3315601571859024
2887,1802,model1,0.5138858337706389,-0.48611416622936104,0.8249857775709113,0.5147524055059084,0.08484000000000003,1.9686519031948772e-05,0.001590371183837465,-0.5027620059693354
2887,2337,model2,-0.7728036831631151,-0.22719631683688493,0.03305065885776057,1.2784408625839114,0.26116000000000034,-2.5316402383489405,0.0010033467532191487,-0.3388809787759034
2887,2356,model2,-0.8690666210745407,-0.13093337892545936,0.39616679755572476,1.028637197649241,0.28015999999999996,-2.6130885713734315,0.0010654398338127312,-0.2783809422698259
2887,2448,model3,0.834146801608691,0.165853198391309,0.013645430850617011,4.197901155733701,0.42167999999999967,2.6839746604499894,0.0008796814123724696,0.3268786700046393
2887,2603,model3,-0.8812440044482109,0.11875599555178909,0.7021962819744861,3.0976968275246026,0.40370666666666655,-1.9278329381223194,0.0009120175528124411,-0.029048720202352548
2887,3673,model3,-0.9120906690810066,-0.08790933091899346,0.31868589004567255,1.8355502499844838,0.25351999999999997,-2.718081697433145,0.0010522658815869845,-0.3474608306383544
2887,4958,model3,-0.6454610817009053,0.35453891829909456,0.04736600465012793,1.6036822327757672,0.2950666666666665,-0.12482547192162102,0.0007467636792600877,-0.05693046574382443
2887,9938,model3,-0.9277806306265892,0.07221936937341088,0.396204271628229,2.850070239505051,0.42429333333333374,-2.0140543408175335,0.0009686801194975455,0.033942715958878954
2886,1717,model3,-0.3280739279564485,0.6719260720435514,0.0744992451295991,1.7137232394513935,0.19737333333333343,1.281869799118386,0.0006867741897867741,0.007556911151568448
2886,4958,model3,-0.5057333388681435,0.49426666113185647,0.15057477016526466,0.5883456211568414,0.16853333333333304,0.4915294726062702,0.0005909516379332368,0.157365719467911
6505,1717,model3,-0.14182350400715066,0.8581764959928493,0.08497901666571946,1.4633639798203673,0.22052000000000016,2.3202983028889115,0.0009345537688760354,0.05445819879360192
6505,2337,model3,0.26615094026679675,0.7338490597332032,0.05163678455446045,0.5456711114988079,0.11658666666666667,3.079402083227243,0.0018983893637639204,0.30660889582931655
6505,2371,model3,0.34157235114698836,0.6584276488530116,0.0847395819371041,0.8740343640855708,0.1460266666666665,3.1021432372871485,0.0017893406405369058,0.20062490874369207
6505,2448,model3,0.5238183574794635,0.47618164252053646,0.04348233488406441,1.0615781552934642,0.1591066666666667,4.055611370093242,0.0012137961767055537,-0.2901821862533935
6505,2542,model3,-0.13378905234271393,0.8662109476572861,0.050187824998251813,0.37884247623202605,0.09439999999999997,2.7720977438981147,0.0012530603534941362,-0.3278716500831085
6505,2610,model3,-0.1335357901217854,0.8664642098782146,0.07054506648579087,0.6704126709901064,0.1173466666666668,1.3029284157656689,0.0006177297358355891,0.365055472427277
6505,2915,model3,-0.380223344996451,0.619776655003549,0.21011739373061847,0.4400626665298973,0.10851999999999992,0.6242637284173636,0.001113196467839029,0.5427978321555839
1319,1717,model3,-0.14686802340916677,0.8531319765908332,0.0016581945153048667,0.9829773377548519,0.11602666666666667,2.3817868550582015,0.0009751577340309706,0.07595772709136703
1319,2337,model3,0.46007564791690947,0.5399243520830904,0.0013917066836990114,0.83696770039228,0.23670666666666654,3.166477882327088,0.0013002370840617247,0.4257845797872026
1319,2352,model3,-0.7000497159224699,-0.29995028407752994,0.027286572575288933,0.13527133220451484,0.02459999999999985,-3.637133636804925,0.0019345281388570433,-0.8744199807255006
1319,2356,model3,-0.6749133209106756,-0.3250866790893244,0.04083011557946778,0.13503272170792385,0.0499066666666666,-3.6669650763793395,0.0016376174274445052,-0.3200957300140447
1319,2383,model3,0.7411506379732127,0.2588493620267873,0.03881258932879951,0.42950761226395145,0.0570133333333334,4.1557956882412626,0.0014122144454310668,0.3818168649004562
1319,2610,model3,-0.3178528243004893,0.6821471756995108,0.007322862519178357,0.24898818714783325,0.028679999999999907,0.2640426767247068,0.0008321878492150696,-0.16485177989138938
1319,4958,model3,-0.4462849275266051,0.5537150724733948,0.009404447516634506,0.18195272119343167,0.02849333333333313,0.6088656679258191,0.001218586480674325,-0.6666753531779013
1504,1717,model3,-0.17766879711908065,0.8223312028809193,0.13080654876970688,2.0571919438082773,0.21224,2.2521424160588435,0.0007635673979278447,0.17650026897717577
1504,2327,model3,-0.6432405850929529,0.3567594149070472,0.16618131905216385,1.075987282559942,0.17028000000000001,-0.5200260417824775,0.0012663025872411678,0.4003090229941488
1504,2371,model3,0.3035896844632698,0.6964103155367302,0.18845303278458614,0.7098798342022979,0.11134666666666664,2.635498198040599,0.0018529652107435683,-0.07195299203643753
1504,2376,model3,-0.24755757108646692,0.7524424289135331,0.1053414284466503,0.26138571507365127,0.06735999999999999,1.9123540850868987,0.0012558758584167433,-0.2808520625773634
1504,2448,model3,0.5296770212317196,0.4703229787682804,0.1437983014035079,0.2837985282376212,0.07521333333333331,3.401334844432544,0.0013871613307037236,-0.7384483135088008
1504,4958,model3,-0.26876064257731674,0.7312393574226833,0.14979000363652506,0.4031561681484175,0.07690666666666665,2.2107837983610947,0.0007867387692524898,-0.6217803277883378
1504,9910,model3,0.6253041175557387,0.3746958824442614,0.17174387920769435,0.7662439873865257,0.17394666666666656,3.8961063902142747,0.0009551457186660666,0.08869626460569933
1314,1802,model3,0.3446876637878812,0.6553123362121189,0.020681547260562858,0.36705605197126673,0.07248,2.568552934231087,0.002250710518138638,-0.9619013025935996
1314,2327,model3,0.4872414015092587,0.5127585984907413,0.025007408464115272,0.3394600747130547,0.0771066666666668,3.5195307454579887,0.002652744455128286,0.33032828756722177
1314,2337,model3,-0.2531317895366846,0.7468682104633153,0.0125716200404101,1.2205012073000263,0.22214666666666646,1.2855490183748237,0.0016190284180841322,0.07680522170638157
1314,2356,model3,-0.34014909107801633,0.6598509089219836,0.05511684298440274,0.16992725609299242,0.03695999999999994,1.264379467461961,0.0021361981310258184,0.5557122317422258
1314,2371,model3,-0.03239833909093911,0.9676016609090609,0.01311193218020033,0.49691668766829733,0.06558666666666671,2.1625972720479685,0.0028574222229939463,0.442997763357889
1314,2867,model3,-0.09912705179790485,0.9008729482020951,0.015610946487863675,1.0789434977100403,0.12361333333333335,2.2182498387159613,0.0013570791157155135,0.3097123912897787
1536,1717,model3,0.07866285321880737,0.9213371467811926,0.013105417838361225,1.212035870049234,0.19794666666666647,3.5843865479211,0.001030856696712406,0.11281202728427103
1536,2337,model3,-0.25094042381900994,0.7490595761809901,0.011422756315285653,0.6573010215319801,0.09498666666666669,0.6447422425788732,0.0018246115068610094,0.09628181055338689
1536,2610,model3,0.05907551902789068,0.9409244809721092,0.011909232950219752,0.35389377865571003,0.08685333333333332,2.3776861456223237,0.0007124516004378962,0.36234930765258005
1717,1802,model1,0.4359301085942115,-0.5640698914057886,0.8651490061188736,0.3826670683712709,0.06166666666666664,-9.720702206893842e-06,0.0019281689382865408,-0.6780340411864397
1717,2337,model1,0.4209084932971356,-0.5790915067028646,0.9627519734840174,0.3318145393220677,0.055439999999999885,0.00013613364985893235,0.0017620147244785335,0.6874239823394735
1717,2344,model1,0.44716320050123187,-0.5528367994987682,0.8942258317173734,0.3959000630150721,0.10410666666666667,1.0613141694162386e-05,0.0010860107309483787,-0.45876976571117123
1717,2352,model3,-0.8402852073769824,0.15971479262301758,0.026180514558123674,1.6921185646462225,0.13270666666666667,-2.4401148285860454,0.0008798708269872716,0.0787060979399497
1717,2356,model2,-0.9300776470033739,-0.06992235299662604,0.38539420433525584,0.9304932464680173,0.21444000000000005,-3.4439991808477424,0.0010645172639776742,-0.011224623339082765
1717,2371,model1,0.40025062097687447,-0.5997493790231254,0.9139830532420754,0.42382102308326314,0.10681333333333327,9.84243564313451e-05,0.0019368096089260889,-0.4783768702839448
1717,2379,model3,-0.8674395731186139,-0.13256042688138614,0.48163200025882064,1.9084164533623023,0.1941066666666665,-3.6191595435186326,0.0008950532487313136,-0.0796859764541624
