stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,9904,model3,-0.8526305771978441,0.14736942280215587,0.05210830245237488,5.681232957155953,0.44363999999999965,-1.8964538616083226,0.0008777856564515905,0.20170864513542747
2801,1717,model3,-0.6853482662575981,0.3146517337424018,0.022373287377745913,2.852166764039376,0.29332000000000014,-0.8598568421625159,0.0008536722069530738,-0.27826972786549525
2801,2347,model3,-0.576611564644663,0.4233884353553369,0.011946874994117097,5.548559863422435,0.5001200000000005,-0.157570907106708,0.0007073495505120505,-0.08366420120992075
2801,2448,model1,0.5384410505798386,-0.4615589494201615,0.6678194892954885,0.3555194298030507,0.06226666666666667,4.576933972136062e-05,0.001146465677953355,-0.21174076175025722
2801,6176,model3,-0.6764505828223327,-0.3235494171776673,0.0344170926732007,2.354335458643014,0.3043200000000003,-3.3262035639950427,0.0007564466017053927,-0.1847867829362428
2474,2823,model3,0.3780847679133201,0.6219152320866799,0.2626844888954521,1.064311850239424,0.24394666666666667,4.41222495834316,0.0005899850381599757,-0.47335936347809804
2474,2890,model3,0.4055104689043604,0.5944895310956395,0.4145245499502356,0.9659247582548106,0.1881999999999997,3.7555948098310354,0.0004103120342183717,-0.17191464591950925
2474,4904,model3,0.22968996525955965,0.7703100347404404,0.28461748179558927,1.2891209445126395,0.22491999999999998,4.675533043101287,0.0005082677196319584,0.5523673091864493
2474,1319,model3,0.7471078345966845,0.2528921654033156,0.2589406778899663,0.24726123835469083,0.11406666666666668,5.4733942904016715,0.0009175676388896058,-0.9925617127673152
2474,1477,model3,0.6745608248457976,0.32543917515420245,0.42580140289986257,1.142927483209786,0.15133333333333326,5.610299017998582,0.000768558858663399,0.17123007900420903
2474,2204,model3,0.048665306804099556,0.9513346931959005,0.24676123858890975,0.5197682825522213,0.1999599999999996,3.4720389245653767,0.0009538364098067634,0.13289890142374913
2474,2313,model3,-0.5128149231924126,0.4871850768075874,0.526257188945354,0.9385129596966277,0.16903999999999975,-1.4876034148096398,0.0005942932837834184,0.07499584077624347
2474,2347,model3,0.28846554340796576,0.7115344565920343,0.3772353929664457,1.3815224286476118,0.14752,4.235663875979079,0.000717334288333232,-0.2854255242964565
2474,2371,model3,-0.5363908626794038,0.4636091373205962,0.21324260349325724,0.4342802098480883,0.24678666666666668,-2.05579569066956,0.00145766461235221,-0.62384889464944
2474,2449,model3,0.3194340026885143,0.6805659973114857,0.1744770359842456,0.7215196412527132,0.15011999999999986,4.20224010842378,0.0008667708439660334,0.03722229498465308
2474,2603,model3,-0.5711383049147273,0.4288616950852727,0.2607420324356667,0.2856502741447477,0.1180133333333333,-2.2020440630242883,0.0011044475914769678,-1.362052870051686
2474,2618,model3,0.14939787547006916,0.8506021245299308,0.16848571422116473,1.4734173880790151,0.1933066666666666,3.2135736070796828,0.0014540680095696576,-0.34511949746376785
2474,2888,model3,-0.5644776553707077,0.43552234462929235,0.5668094213876477,0.6849939750027583,0.16857333333333333,-2.4366349887639247,0.00048086444099732726,-0.7891360238323459
2474,9921,model3,-0.7477495223343968,0.25225047766560316,0.3304805427976108,0.48479541003130705,0.1604933333333332,-3.1689277725509375,0.0007788343617857612,0.6911508280733437
2474,9933,model3,-0.11631158206915092,0.8836884179308491,0.2250364416963839,1.4511428561857829,0.30590666666666655,2.7939680100104543,0.0009691506430943595,0.1673904792327427
2409,2801,model3,-0.0842084011128776,0.9157915988871225,0.047487610956429796,1.5581654684592432,0.23850666666666634,2.4170285215967464,0.0010763453002552669,0.34016993663029
2409,2884,model3,0.2753122456117281,0.7246877543882718,0.1791055788978882,0.47258236278415816,0.07829333333333327,2.8379077667700927,0.0009785500374699288,-0.41202169612217365
2409,4904,model3,-0.16216637389751323,0.8378336261024868,0.009551706551516558,2.2247442546887326,0.22700000000000004,3.1877001272854604,0.000576362934222875,0.46218220865950344
2409,1319,model3,-0.6298927471163218,0.3701072528836782,0.09156572582210235,0.44400506249378563,0.12144000000000015,-0.09315538967233833,0.0015640467655328415,-0.27477881530772713
2409,1722,model3,-0.05679914469623494,0.9432008553037651,0.03399428822219089,0.37010582658793206,0.07400000000000005,3.370944871927172,0.0006513921406957811,-0.003057800210059758
2409,2352,model3,-0.506439563781146,0.493560436218854,0.08181733829587569,0.5658377865502404,0.04223999999999994,0.2779907430640641,0.0012129426393416337,-0.4552906146111011
2409,2371,model3,0.3058852242174373,0.6941147757825628,0.07061676083972121,0.2987045285858377,0.13318666666666668,2.477384865591035,0.002464358438461939,-0.23120889157887387
2409,2449,model3,-0.1440093449390986,0.8559906550609013,0.04730158498956453,0.6236366127211344,0.12709333333333342,2.5289893051920806,0.0011657413430499499,0.0658468138027214
2409,2618,model3,-0.15593928403435928,0.8440607159656407,0.06121829197792385,1.7263448589138053,0.2353200000000001,1.911703713530513,0.0014448101123861786,-0.3645110498474351
2409,6116,model3,-0.601174803365963,0.3988251966340371,0.7651615315360923,3.6771932268697882,0.3145599999999997,-0.6595511006056797,0.0009183486880228528,0.2656051138583317
2409,9921,model3,0.6089763160872634,0.3910236839127366,0.055516963690213215,0.4924856963949636,0.13848000000000008,3.529586744658884,0.0015278698981775617,-0.09240120808140338
2409,9933,model3,0.023849800417873383,0.9761501995821266,0.04280695762341632,1.323662694202728,0.22669333333333352,3.9116084019382606,0.001071521185110483,0.224375355706011
2823,2885,model3,0.692406199215137,0.307593800784863,0.10888884405658165,1.2366503438736585,0.2440800000000001,3.1953254784052194,0.0006844108348936824,-0.1766908915127303
2823,2887,model3,0.6598642915772004,0.3401357084227997,0.17030347759913347,1.2017503606908535,0.18998666666666658,3.1979433703588054,0.0007597066066082497,-0.24749246901084915
2823,2890,model3,-0.5552844903511416,0.4447155096488585,0.11916028390797559,0.6920263108854181,0.1578266666666667,-0.9262833856703462,0.000604165566840057,0.7498187138469513
2823,3045,model3,-0.3556789276012638,0.6443210723987361,0.011483178255498924,0.4502784070071939,0.0785733333333333,1.7730569514773333,0.0016582981390585048,-0.6221841729672288
2823,4904,model3,-0.2784773796802518,0.7215226203197482,0.021195609793535103,1.0559471425058606,0.1858933333333331,2.130766242704525,0.0005490111334691002,0.28337855003539336
2823,1605,model1,0.4219975501730428,-0.5780024498269573,0.7996240848016956,1.0447699915972999,0.3916133333333334,7.547141414334657e-05,0.0010844677072248227,-0.11828133256570418
2823,1717,model1,0.5034115140233861,-0.49658848597661376,0.8128244922411949,2.379088254280857,0.25534666666666667,5.968126481477191e-05,0.0008368120423864978,-0.025405028631176094
2823,1722,model3,-0.2793826429792137,0.7206173570207862,0.021528762148405878,0.5689872732921112,0.10893333333333334,1.7143778031552241,0.0005036146928538063,0.11837309007848157
2823,2313,model3,0.6203977938044883,0.37960220619551166,0.19879479200632763,1.38891199660156,0.18645333333333294,3.3757843288698357,0.000622820362254665,-0.008428024574189535
2823,2347,model3,-0.4314367768058372,0.5685632231941629,0.06252576071285934,1.304899893391345,0.2480133333333333,0.5129481506265854,0.000650368713274304,-0.1253971651072971
2823,2371,model2,0.6577721542057346,0.34222784579426546,0.3487364521901821,0.5960086636679371,0.1694933333333332,3.1256676995865664,0.0011833671045761007,-0.2988020081725951
2823,2448,model3,0.3429293103814363,0.6570706896185636,0.01733676495274105,0.25289222467562456,0.05362666666666659,3.3929697603271687,0.0012199319178898926,0.01359862082949826
2823,2449,model1,0.4930821844045405,-0.5069178155954596,0.74339695270538,1.0102058971236865,0.19197333333333316,3.35293737779363e-05,0.0007167693580823007,0.027647398142415902
2823,2603,model2,0.6716400583269585,0.3283599416730414,0.49670917229626155,0.40924797727755646,0.07620000000000014,3.251543140109687,0.000977538022539394,-0.679624415416613
2823,2618,model1,0.44017626226667617,-0.5598237377333238,0.7432800634712949,1.0347095220596725,0.12025333333333334,1.4325568766169935e-05,0.001124816414629691,0.21311703928051753
2823,2915,model3,0.6169164714415915,0.3830835285584087,0.22458662307396168,1.248854835378481,0.19969333333333328,3.5983116388378282,0.000548583680913233,-0.23572477503968126
2823,6176,model3,0.526217140877228,0.473782859122772,0.0616456487007803,0.8862897342949942,0.13639999999999988,3.854502095832187,0.0005519945062993455,0.10240935371123794
2823,9910,model1,0.5860111535060156,-0.41398884649398443,0.7966049260214019,0.4238797674355511,0.07347999999999996,-8.563326509503829e-05,0.0012713319440186383,0.3683024595661264
2823,9921,model3,0.8234256158893121,0.1765743841106879,0.05603779986528607,0.5660807338008216,0.05806666666666674,3.7595558055736538,0.000889587367304033,0.013860809834916958
2823,9933,model1,0.5316932632689365,-0.4683067367310635,0.7468131419848003,0.4680180907021725,0.09887999999999997,-2.211988586013606e-05,0.000888770036120032,-0.2870271999914994
2823,9945,model3,0.6061324384097755,0.3938675615902245,0.15288491647134755,1.097524468214825,0.12534666666666666,3.4829198070595893,0.000559780581256018,0.06343223007952555
2882,2890,model3,0.3152956812231272,0.6847043187768728,0.6997955921523166,0.9626723498718124,0.16348,2.7735463606856325,0.0004021779493818066,0.2735226604045256
2882,2891,model3,-0.38193857300052103,0.618061426999479,0.4927665477453333,0.5157755160995134,0.16485333333333324,0.35624141546195137,0.0006424912133529475,1.1373977804692508
2882,4904,model3,0.16271280899561225,0.8372871910043878,0.6394463429203867,1.1705985857092753,0.16702666666666657,4.229738241190574,0.0005494680752722451,0.8999752068580008
2882,2347,model3,0.22996384396891184,0.7700361560310882,0.603362114772768,1.6901577771434777,0.25574666666666673,3.621438088195022,0.0007245001841466882,-0.22094971245183154
2882,2449,model3,0.22196514338098347,0.7780348566190164,0.6399227248884944,0.6903011633268848,0.13402666666666677,3.494867490613762,0.0009904989476357644,-0.06208694692511854
2882,2603,model3,-0.4844889861776231,0.515511013822377,0.4247498651782732,0.17731736696488073,0.08083999999999988,-0.4475783436392661,0.001408256823464476,-1.8001185888027535
2882,2618,model3,0.07036935012874718,0.9296306498712529,0.45330587798018995,1.4994953035014216,0.17602666666666664,2.814246997739581,0.0015867289236737277,-0.353681781380572
2882,3673,model3,-0.6977455554628698,0.30225444453713024,0.7134183464637996,0.8255245474577505,0.24890666666666675,-1.3183265366121109,0.000728501649124384,-0.29083828361986297
2882,5264,model3,-0.7323043045497382,0.26769569545026184,0.6044090071546653,1.0025602928451147,0.18542666666666677,-1.6119714035865114,0.0006790992982355756,-0.19720784401957028
2886,2347,model3,-0.31996537630487093,0.680034623695129,0.06744677418313144,2.2678212801797644,0.25487999999999994,1.3707281163624456,0.0006733707018897364,-0.06896462839081728
2886,6176,model3,0.42362896239144804,0.576371037608552,0.06173535106402832,0.7302695930992268,0.1599733333333331,3.836170201992668,0.0006163503375431457,0.004431575381724521
2886,6269,model3,-0.6953885151214506,0.30461148487854944,0.03632185227515664,0.5015941396836692,0.15303999999999982,-0.802379968648627,0.0013463603625107237,-0.20947805500065153
2885,2886,model3,0.43211950111070535,0.5678804988892947,0.22412276682696183,1.11914119489267,0.1814133333333332,2.9473764177619564,0.0008808738318349132,0.12121664253347428
2885,4904,model3,0.15915689135964647,0.8408431086403535,0.1054476744897029,0.9061052179114087,0.1379066666666666,4.01924010012345,0.000600112837576744,0.5132010013257168
2885,2347,model3,0.2425870062989822,0.7574129937010179,0.10646168056382224,1.461660890226191,0.2646400000000004,3.3029664296673777,0.0007689618898154276,-0.19655385822123891
2885,2371,model3,-0.5114083287203591,0.48859167127964087,0.11990310271323,0.5934051168269373,0.1805466666666666,-0.11303818325680119,0.0015752710536290255,-0.9165933067180857
2885,2449,model3,0.2557717095112822,0.7442282904887177,0.1075565825255805,0.8622492097652251,0.19167999999999977,3.1718043550894186,0.0010130659277221134,-0.11670265772970553
2885,5264,model3,-0.7608073110936613,0.23919268890633869,0.2505731861130353,1.2874503155748798,0.23177333333333347,-0.8423201510252705,0.0011852007175208025,0.5388869735085445
2885,9933,model3,-0.027629538688252638,0.9723704613117474,0.10374251434172141,1.3086721239020196,0.19671999999999965,3.7654683126640887,0.0010721695854077318,0.1571924107621644
2884,1434,model2,-0.5526165547802229,-0.44738344521977713,0.5635870496431209,1.0463468187997333,0.19378666666666663,-3.1784016676000957,0.0006512070457349945,0.02872577568871161
2884,1722,model2,0.22101943110677535,0.7789805688932246,0.11232811835290125,0.623670876360458,0.13324000000000005,3.5558072896554873,0.0004870239889074375,-0.06807177620118621
2884,2371,model3,-0.49924652610914244,0.5007534738908577,0.023511857452932855,0.42299665568530376,0.16007999999999994,-0.24626066015205783,0.001644984502578058,0.3355733307389454
2884,2449,model2,-0.3045844418725745,-0.6954155581274254,0.2887604516730669,0.49882815979934475,0.14544,-3.250584500394834,0.000994701768299569,0.3086316223714791
2887,2890,model3,0.3680938194464205,0.6319061805535795,0.3190620116244323,1.7823178805844455,0.33185333333333294,2.4049486176899304,0.0005868506531586873,-0.12434744290249822
2887,2618,model3,0.015340238582631992,0.984659761417368,0.04873077675631651,1.503940402597517,0.11385333333333343,2.731165087927455,0.0016809995898109259,-0.2627509793993996
2891,5264,model3,-0.8260979945525555,0.17390200544744458,0.09294276728640578,0.5631497045684232,0.16907999999999984,-1.6588509747150233,0.0008869719253900835,-0.6993691862288735
2891,6269,model3,0.7379356462313308,0.26206435376866927,0.006665456694484686,0.6211779169335556,0.17455999999999983,3.4492417708183796,0.001034272582923527,0.07689643505870013
2890,3045,model3,-0.5192571396286743,0.4807428603713258,0.09820270972280222,0.6146389787321384,0.1241333333333333,1.073619844843439,0.0011005853410810229,-0.33558357671997024
2890,4904,model3,-0.2992988651863277,0.7007011348136724,0.11344951260496107,1.2326782990917176,0.2029066666666666,2.3338095462944866,0.0004507400259440665,0.5094810224789984
2890,1319,model3,-0.8214632055009982,0.1785367944990018,0.07120182548556751,0.546906620229108,0.11809333333333345,-1.129537301297793,0.0005668342407562999,-0.1388809032634609
2890,1477,model3,-0.7462074593739543,0.2537925406260457,0.2711680667236599,0.9575275116478562,0.1432133333333332,-0.4404172054391229,0.0006069535068315283,0.2392771680575272
2890,1605,model3,-0.43867841360664167,0.5613215863933584,0.11148933543528855,0.8659223280200559,0.26909333333333346,0.4343409903646754,0.001091045210799745,-0.16582238271684577
2890,2204,model3,0.032622381886257705,0.9673776181137422,0.10328661352051886,0.5188321443033141,0.13737333333333326,3.309553552679549,0.0009653373477007726,-0.039129546682467785
2890,2347,model3,-0.3766642192649575,0.6233357807350426,0.0992383520553213,1.512914833169279,0.18182666666666644,1.3562368222401389,0.0006164076930942424,-0.20096569916215032
2890,2371,model3,0.6229623977500673,0.37703760224993266,0.10500181405796595,0.3821943192444982,0.09149333333333327,2.330815723874533,0.0012889005679880712,-0.9217182547181683
2890,2449,model3,-0.44560718113361075,0.5543928188663892,0.10866413366065707,0.9005886338423247,0.16333333333333322,0.8685552604114728,0.0006719338596626733,9.527810174259114e-05
2890,2603,model3,0.6623044250762669,0.33769557492373303,0.26610846021532386,0.22432208242967774,0.10315999999999999,2.437915056141681,0.000998862786728252,-1.3903164571023627
2890,2618,model3,-0.1567999766685135,0.8432000233314865,0.11943900123896475,1.4495227343805,0.16605333333333328,1.9500924698257742,0.0014535916478544948,-0.34813534922436207
2890,5264,model3,0.8532114482816279,0.14678855171837216,0.20329434219680226,0.7219859714033001,0.13439999999999985,2.605969639182975,0.0005973675757712519,0.10423196695942744
2890,9921,model3,0.8050939542575651,0.19490604574243475,0.14406155887712768,0.5420766408905281,0.11417333333333352,2.8077802104626985,0.0006546947822039085,-0.516588140346073
2890,9933,model3,0.13996446106047827,0.8600355389395217,0.10624652995800647,1.40698030399824,0.2735066666666666,3.708929913230888,0.0009430899576037557,0.12224231098335828
3045,4904,model3,-0.20773301858680698,0.792266981413193,0.001,0.6218288866989161,0.2322133333333332,2.432138794967597,0.0007164380010584563,0.8146739346800606
3045,1319,model3,-0.7980495750228903,0.2019504249771097,0.04358422424348639,0.87665449138658,0.23485333333333322,-2.9082882272091246,0.001636389690296157,0.16072055875473704
3045,1434,model2,-0.5328747538759326,-0.4671252461240674,0.10179080638920047,0.7466424364938296,0.13197333333333328,-4.102206580806777,0.0012764531708455524,0.3946651418966585
3045,1722,model3,0.24511355946167643,0.7548864405383235,0.002991786726160023,0.7537018718952511,0.1769066666666667,3.9576224965718136,0.0006386095338125417,-0.14901882098247995
3045,2337,model3,0.6675750591445004,0.33242494085549956,0.030806086443495667,1.1478317745149786,0.2580266666666666,4.012358650391704,0.0014064717035516868,-0.41964830426651856
3045,2347,model3,-0.280709034870075,0.7192909651299251,0.009836082679465272,1.6189908083020896,0.2575199999999999,1.2346808063684938,0.0008293390243248145,0.11237476317720596
3045,2356,model3,-0.582679666522211,-0.41732033347778896,0.03843047147232397,0.857368411707837,0.24794666666666687,-4.048936111168157,0.0012934049612923523,0.02043906537898569
3045,2371,model2,-0.691892542703509,-0.308107457296491,0.023563599470153126,0.34552122917286904,0.06914666666666668,-3.9873795489273745,0.0021928224278197554,1.0651014137873427
3045,2448,model3,0.4399215991640409,0.5600784008359591,0.025808897811566728,0.6020845634724061,0.14678666666666668,3.9308282383717694,0.0012168212973730048,-0.7477649813840479
3045,5264,model3,-0.8342525234243336,-0.16574747657566638,0.09327515875077776,0.7731085235521292,0.21851999999999985,-4.665042219555655,0.0018501142837199383,0.17038970540800774
4904,1319,model3,-0.9303225720982425,0.06967742790175746,0.05315888868851659,1.0144125670541453,0.17434666666666662,-3.7126684921374906,0.0006302379718265597,-0.6602045860349328
4904,1605,model1,0.37137477186489476,-0.6286252281351052,0.7331831773088813,0.9512864532859137,0.4405333333333334,2.9607767910630283e-05,0.0012191639666661216,0.13293475042458514
4904,1722,model1,0.4645824478461681,-0.5354175521538319,0.997754432317622,0.5537591892654875,0.21414666666666674,-4.0264777528730513e-05,0.00046256716766409175,-0.2909147517873145
4904,2204,model1,0.4378656906977463,-0.5621343093022537,0.8619047099099775,0.6404065704144813,0.15985333333333326,-3.663885757962504e-05,0.0006199283911258861,-0.3350570692546211
4904,2313,model3,-0.772907560980201,-0.22709243901979895,0.12121144748115525,1.139564281018657,0.2999333333333335,-4.048933814741004,0.0005159421421121146,-0.027931310008504552
4904,2337,model2,-0.9586121652041406,-0.041387834795859356,0.28730773285510197,0.5613062220737233,0.1135333333333333,-4.228009148870491,0.0007299033209535194,-0.4218218688240404
4904,2356,model2,-0.8532409467511721,-0.14675905324882788,0.1851227442759503,0.6688510306981621,0.14803999999999998,-4.131050795006465,0.000603300626712346,-0.5350635099649514
4904,2371,model1,0.3636872113766165,-0.6363127886233835,0.7704516522798145,0.2904501363733788,0.03905333333333325,0.00010423299408716927,0.0022096749133345755,-0.3671084053518142
4904,2448,model1,0.43825836242963195,-0.561741637570368,0.653353098185616,0.24313281814220658,0.07699999999999993,0.00010309085457802957,0.0010719700842360402,-0.2115704576697415
4904,2618,model3,-0.5848326004254287,0.41516739957457127,0.002319261598763155,1.4305612214284227,0.16607999999999987,-1.3771261849988363,0.0007935427545900433,-0.29907513621252496
4904,2915,model3,-0.7633913247216816,-0.23660867527831841,0.09014322633598788,1.2596493365689663,0.2013333333333334,-4.176654050259683,0.0004954215677631844,-0.2681527649916039
4904,3034,model3,-0.8086871185123914,0.19131288148760864,0.001,0.9606676467232972,0.1841066666666666,-2.5571740092597297,0.0006075549979006559,-0.6607396016867961
4904,6176,model3,-0.6989585685902272,-0.30104143140977285,0.015163866953545537,1.4492423163840829,0.1975066666666666,-4.288833098245755,0.0005135318333270374,-0.485337716181544
4904,9921,model3,-0.9201113795838815,-0.07988862041611858,0.02830259532345422,1.1059847795899456,0.17481333333333327,-4.357642701330062,0.0006279816520388412,-0.5461271762908455
4904,9933,model1,0.47882303258897924,-0.5211769674110207,0.7413577624071171,1.157338018176719,0.1749999999999999,-3.6164161488372314e-06,0.0007171247598298592,0.16252235991409164
1314,2347,model3,0.3564163852290324,0.6435836147709676,0.010863172339954829,0.8858347982402119,0.16484,3.179577001322623,0.0009633802625804772,-0.16533829630305835
1434,2204,model2,0.10672693125094579,-0.8932730687490543,0.08874323045705063,0.5633283805619299,0.1903066666666668,-2.61939152225068,0.0008805298584560377,0.22499860609276703
1434,2337,model3,-0.801735553784748,0.19826444621525197,0.03298876830723175,0.35624105313167403,0.1454933333333334,-2.2358829574536236,0.0012509547208293832,0.36613138801738604
1434,2356,model3,-0.691480943646851,0.3085190563531489,0.011648159792329594,0.2839307233023791,0.13114666666666658,-1.4070472692762395,0.0010721433758650706,-0.23099405161593647
1434,2371,model1,0.41539087731574265,-0.5846091226842574,0.999,0.2808906136833191,0.03678666666666656,0.0001273061796712893,0.002109089992747225,0.32123854403687
1434,2377,model3,-0.8103758877184924,0.18962411228150752,0.0048354943390888265,0.19745505721710155,0.04899999999999996,-1.9776157287792773,0.001352285046299328,0.463660359795113
1434,2448,model1,0.49235723462506575,-0.5076427653749342,0.8384521305798431,0.3718927524305581,0.07244000000000005,0.00010916192873774655,0.0010394357629659717,0.42677794511871747
1434,2449,model1,0.4945740687491003,-0.5054259312508996,0.9216859350116234,0.2333757704430777,0.07831999999999996,8.45449670270811e-05,0.0009944605474056663,0.5534659277322876
1434,2603,model3,-0.5806919772141145,0.4193080227858856,0.007992615579052165,0.12550715667035656,0.06152000000000003,-0.8341752883223044,0.0016688173389849059,-0.5663532572246657
1434,2867,model2,-0.6820077632588059,-0.31799223674119415,0.07450744885708008,0.29913426495379486,0.09248000000000008,-3.2308554247486896,0.001057463957037502,0.3389305904892324
1434,6176,model3,-0.6559022824730794,-0.34409771752692064,0.006594752798623909,0.18193925586228468,0.038773333333333285,-3.7371217546425526,0.0011610869186266858,0.18720803705260813
1434,9910,model1,0.5874572490126961,-0.4125427509873039,0.9065076572666901,0.4665588738689612,0.0786933333333333,-3.396449304612285e-05,0.0013977837122650745,-0.5014337491436041
1434,9921,model3,-0.9164211952328662,-0.08357880476713372,0.03306334229900026,0.1725142512312556,0.04438666666666659,-3.59082175885471,0.0016159165581967874,0.21141796975478158
1434,9933,model1,0.5331799241711531,-0.4668200758288469,0.9564599490366744,0.28853325276855274,0.09825333333333332,3.918627830644154e-05,0.0010245157077316124,-0.40668952928170155
1319,1605,model3,-0.1498809530778004,0.8501190469221998,0.054374551368304914,0.9347117950789225,0.23590666666666682,1.549109043278795,0.001652929198088832,-0.30505301578321864
1319,2313,model3,0.2042919915253909,0.7957080084746092,0.07318321182481287,0.20154423335180163,0.059346666666666714,3.3853064100649055,0.00127782740267927,-0.6161189191486897
1319,2356,model3,0.26603215231257704,0.733967847687423,0.07135175066070977,0.28904948341339654,0.08754666666666679,3.4136851104715817,0.001238138120885722,-0.20558038759965985
1319,2371,model3,0.13597876842248127,0.8640212315775188,0.03218170382329556,0.2884118437978076,0.04152000000000004,2.6717891465761183,0.002995766418645229,-0.4092142957581475
1319,2448,model3,0.1261475191160147,0.8738524808839854,0.04634325311086357,0.21148037630204625,0.04255999999999998,3.438933107058609,0.001554790014414084,-0.16202585791357996
1319,2449,model3,-0.11689442174515373,0.8831055782548463,0.04626869601017603,0.7081781704893687,0.10857333333333342,2.5110858622271377,0.001137171440017749,0.04410461060770591
1319,2618,model3,-0.03414493755330738,0.9658550624466926,0.039790642495691225,1.486455355361786,0.16203999999999974,2.5005557865456964,0.0016579326683068185,-0.32370062707471065
1319,6269,model3,-0.38814045215809834,0.6118595478419017,0.051731015884695614,0.6913093605288928,0.13999999999999996,1.337272671049381,0.0017170324339659203,-0.1703320757700369
1319,9910,model3,-0.11184174053300558,0.8881582594669943,0.08474996109345964,0.3228181687041213,0.035866666666666554,3.9155698924838087,0.0027902317399625415,-0.09187053051395733
1319,9921,model3,0.47366941989314154,0.5263305801068585,0.04261607432761097,0.4670688889298616,0.09329333333333342,4.597425995089587,0.0013316878979174255,0.02453617220074955
1319,9933,model3,0.03287091663906749,0.9671290833609325,0.05185251525885997,1.4387544749483174,0.22301333333333348,3.9489341304225034,0.001053793040546367,0.18729454506337267
9904,2347,model3,-0.11274126275024406,0.8872587372497559,0.05322961986286976,1.4564177089505004,0.2108133333333334,2.7176068896954204,0.0008206401316894914,0.0555876859335268
9904,9933,model3,0.0918880567794762,0.9081119432205238,0.07299503433369835,1.052149111910142,0.1607199999999998,3.9271539925824253,0.0010636527866572495,-0.01261641505367781
1605,1722,model1,0.5949319234843051,-0.40506807651569476,0.706778254640803,0.7161843230581544,0.4778533333333337,-9.444045653857517e-05,0.0012413316500840218,0.10306230018847545
1605,2347,model3,-0.33808319158093486,0.6619168084190651,0.03923641324534842,1.6033307878060725,0.25524000000000036,1.4848687766278958,0.0008878985514558265,0.06376445224854362
1605,6176,model3,0.46349910661377025,0.5365008933862297,0.03677367497141654,1.773983548209045,0.2083999999999999,3.4699626711834033,0.0008670702835963994,-0.4587315505777688
1605,6269,model3,-0.8783388628062749,0.12166113719372515,0.0118897702566815,0.698663230594557,0.4259733333333329,-1.6495271701858683,0.001881444382839829,0.0801443597197342
1605,9910,model1,0.6597388239114443,-0.34026117608855555,0.9874993004391214,0.9531737230652632,0.2842933333333334,-6.922477506056198e-05,0.0014727552062633914,0.10513202691652476
1722,2347,model3,0.5507773314367511,0.44922266856324883,0.007354976429824288,0.6120456015035622,0.13667999999999988,3.642180032768758,0.0006203476685763028,0.18749283406075318
1722,2352,model3,-0.9996575210463251,0.0003424789536749269,0.03152224710666654,0.3485247991490608,0.07263999999999998,-3.7239268737032147,0.0006862912503821107,0.2083121284634628
1722,2371,model1,0.3971213358589443,-0.6028786641410557,0.7980633665215101,0.2615801229612844,0.03846666666666657,0.00014947946673340724,0.0021247182885498527,-0.10896614356494663
1722,2603,model2,-0.8646392876451137,-0.13536071235488628,0.08528305452116053,0.6863544105415045,0.14620000000000005,-3.600161424913537,0.0005324347702490523,0.29092960905883675
1722,9921,model3,-0.9626124684054017,-0.037387531594598254,0.02683969365734627,0.345890976971766,0.06700000000000009,-3.7771456357592026,0.000666300809603533,-0.22655935903655175
1717,2371,model3,0.6018352071936081,0.3981647928063919,0.07226402799524423,0.6335472151027434,0.15608000000000005,3.097236133519456,0.0015980929536585696,-0.3034665987721406
1717,2449,model3,-0.4687039853691139,0.531296014630886,0.02216816279931293,0.9265672307698182,0.15238666666666667,0.1447578329337686,0.0009749959491812501,-0.11728226776009049
2204,2337,model2,-0.9393287200186099,0.06067127998139016,0.280136737571277,0.5543156659876155,0.1527066666666666,-2.9788309414714917,0.0009227766265574067,0.4102164746630433
2204,2347,model3,-0.6108525149552702,-0.3891474850447299,0.007895961780923067,0.8640047098394246,0.17743999999999974,-3.4205669432841552,0.000662727240384428,0.43772273993649496
2204,2371,model1,0.423219578102467,-0.576780421897533,0.8813656955826958,0.2741060088951107,0.03725333333333325,0.00011778143562918953,0.002166950966061868,-0.1427387917972179
2204,2377,model2,-0.8156175346585378,-0.18438246534146224,0.09494039951608634,0.6308881593107175,0.2026533333333333,-3.5273371666667686,0.0007854835872645925,-0.36581431831866834
2204,2448,model1,0.5004011514830968,-0.4995988485169033,0.9264710859774888,0.25276518245164,0.07604000000000002,0.00014010443309598515,0.0010500718847656736,-0.22906801937059
2204,2618,model1,0.44959271493110464,-0.5504072850688952,0.9578692529786167,1.2200564777245733,0.1593733333333332,6.408546822698943e-05,0.0010553285580968675,0.15211133333131607
2204,9933,model1,0.5411719577115899,-0.4588280422884101,0.9739766513956678,1.611826025080224,0.25270666666666675,1.6821834493205105e-05,0.0006386545516932266,0.2122985176105408
2313,2371,model1,0.4330350190518526,-0.5669649809481475,0.8176491550984862,0.6091008763022289,0.13576000000000005,0.00013756566999597672,0.0015598390793844581,0.033709151196750324
2313,2449,model3,0.3337677068879271,0.6662322931120729,0.13061856817033252,0.7590301122634076,0.12442666666666657,3.324528324329946,0.000890848459503366,-0.12179748482704407
2313,2618,model3,0.2350606629375408,0.7649393370624592,0.10375239041801014,1.5526980251141838,0.2683733333333334,2.84542577519819,0.0013308629718633586,-0.4340754643288723
