stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
6505,1536,model3,-0.24179113358317963,0.7582088664168203,0.026857761859157066,1.4985943693566255,0.23190666666666668,2.55447087562021,0.0012400917884110767,0.2920200269143556
6505,1722,model3,-0.23893929843775052,0.7610607015622495,0.004514315459747785,0.05426508720947985,0.041573333333333164,1.7148817158928618,0.002169965379847632,-1.6866392527439418
6505,2313,model3,0.06546066078909835,0.9345393392109017,0.0037400663782570726,0.08932400337703304,0.04170666666666669,2.95101937889238,0.0034316530726572624,-0.36657374528059666
6505,2542,model3,-0.42509358927027724,0.5749064107297228,0.023356398435321925,0.18078719784081088,0.04863999999999994,0.22816793989328876,0.0011621895501185721,-0.5786063693769128
6505,3673,model3,-0.20375856378300575,0.7962414362169942,0.04835535735589327,0.15169925943865306,0.05475999999999991,2.2915115766581278,0.0016860839363201025,-0.4889449748205201
1319,1440,model3,0.05868810952735214,0.9413118904726478,0.5695917551315415,0.3471422245709617,0.08344000000000001,2.7067962497057616,0.002486220314207602,0.43104967063791044
1319,1802,model3,0.29855643130470877,0.7014435686952912,0.7029821526852197,0.27620651998480045,0.03773333333333336,3.017299512045503,0.0020072970022280024,0.3968611524848425
1319,2313,model3,0.24658054038071914,0.7534194596192809,0.3729378756632816,0.1510758500837299,0.04170666666666657,3.1286727622774695,0.002320172937113764,0.9374099005484335
1319,2903,model3,-0.003835539624440747,0.9961644603755593,0.5446634199170047,0.737504743720648,0.1317733333333333,2.756091285398972,0.0016353274024657565,-0.010888732318334803
1262,2313,model3,-0.2229050108195594,0.7770949891804405,0.3782493791253536,0.11544502420695842,0.061746666666666616,1.072893922913922,0.002684994684301179,1.4232066130454164
1262,2448,model3,-0.2102405134666821,0.7897594865333178,0.28629316491565115,0.4475294645147415,0.09322666666666665,1.4370272407193843,0.0014836532570099458,0.5297691462902879
1262,2903,model3,-0.0016451970980589663,0.9983548029019411,0.2787600732055129,0.7367920965742459,0.13129333333333343,2.769339149666025,0.0016395315147065548,-0.009978162118805383
1440,1536,model1,0.6490319026765968,-0.35096809732340317,0.7395105824213846,0.7306171038069496,0.1520666666666666,3.381552114475106e-05,0.001450105815758066,0.3800615206682513
1440,1717,model3,-0.8202769588066607,0.17972304119333923,0.45816458370435365,0.3981694241779071,0.09754666666666674,-1.518430330506366,0.0020706683077330898,-0.5184422440914472
1440,1722,model3,-0.6825995943947716,0.3174004056052285,0.02390045271933266,0.31459563349524955,0.07945333333333326,-0.6124485015765503,0.0018661934458999946,-0.705695736200547
1440,2023,model3,-0.8454905911185643,0.15450940888143574,0.024446786249590676,0.3593650086693451,0.11408000000000006,-1.8256426069796414,0.0022493574176945716,-0.4884861059389367
1440,2049,model1,0.6598177325334308,-0.34018226746656927,0.9363011518549135,0.5128063577946623,0.24042666666666673,0.00018843273329409714,0.0017578167789671876,0.6194636685293143
1440,2313,model1,0.519053259142327,-0.4809467408576729,0.7198366309884712,0.33511603802062884,0.06356000000000003,-3.333852113080127e-05,0.0016191208427867234,0.05921427026849198
1440,2356,model3,-0.8571041216084387,0.14289587839156118,0.15757663126155358,0.5714850233829741,0.07726666666666675,-1.7997395443102497,0.0019323990649006194,-0.15112107908924763
1440,2383,model3,-0.9629014459907719,0.03709855400922802,0.9767714110263743,0.4071925220977375,0.08286666666666669,-2.3506426646152634,0.0024186574659510094,-0.4899725034835052
1440,2448,model3,-0.8251106709753537,0.17488932902464627,0.019003081648113897,0.3371661562099262,0.17750666666666665,-1.6112818674387444,0.0022173137343836995,-0.5937913346396332
1440,2449,model3,-0.658001842124742,0.34199815787525806,0.026088600712811435,0.3588220928446043,0.06008000000000005,-0.5950746266112763,0.0018321808409030606,-0.6456973645817293
1440,2610,model3,-0.6717037360518852,0.328296263948115,0.0674790235774996,0.43418954506173285,0.0915333333333333,-1.026284799489128,0.0016595666080601533,-0.23387366621646824
1440,2615,model1,0.5207990822300114,-0.4792009177699887,0.8536605603331358,1.1921527968627015,0.20553333333333315,4.2925807512813974e-05,0.0013786383812094947,-0.10705899660435045
1440,2618,model3,-0.6734562984422396,0.32654370155776047,0.012610223168448443,0.5528454660002972,0.12861333333333333,-0.8830833684670911,0.001678975018799775,-0.33221340741362254
1440,2903,model1,0.5146478399320619,-0.48535216006793813,0.8953599599329001,1.1496816617095866,0.15974666666666668,5.177522523283962e-05,0.0012117227617246906,0.3220498570438451
1440,3673,model1,0.607909986456432,-0.39209001354356804,0.9179065897542442,0.8743764624809544,0.23491999999999988,6.472125398709079e-05,0.0013352219625729176,0.2712571308976563
1440,3702,model3,-0.5408431883451168,0.4591568116548832,0.032178904759030236,0.7461760672665992,0.12009333333333325,0.24076673372377552,0.001143556604816052,-0.2803121208518238
1440,3706,model3,-0.7954399296455245,0.20456007035447552,0.0376442925335942,0.37459262295871837,0.10720000000000002,-1.3607048231645682,0.0021101814123585007,-0.3631336899233051
1536,1704,model3,-0.6190447428382291,0.38095525716177103,0.0887607230918394,0.6116618784270637,0.10414666666666673,-1.5590357132460295,0.0013238165032187145,-0.5690459858386159
1536,1722,model1,0.43357165339596876,-0.5664283466040312,0.9845578090338071,0.17522878968370215,0.11711999999999993,0.0003841955585119165,0.0015901415052817932,1.6936955244157088
1536,2313,model3,-0.957997805513422,0.042002194486577986,0.04097474110531185,0.2179281190571731,0.012613333333333325,-4.529547823249438,0.002750728802051291,-0.9709579030970222
1536,2356,model3,-0.8003570169260189,0.1996429830739811,0.2178108307415558,0.6946045923301003,0.13283999999999999,-3.2558866761055807,0.0015705980987615756,-0.14065983076048297
1536,2377,model3,-0.6621833212962441,0.33781667870375587,0.010191180159152631,1.4362940810166023,0.21929333333333337,-1.7576155479771483,0.0012774477511359988,-0.8910900518285451
1536,2449,model3,-0.5578005014808138,0.4421994985191862,0.012832648059598079,0.12740573261045193,0.03799999999999997,-1.2436017334859495,0.002085940015872953,-0.8800794922018865
1536,2610,model3,-0.49307368224907777,0.5069263177509222,0.05395493462646144,0.49625352940892387,0.10577333333333323,-1.2557015062174848,0.00104947516892642,-0.7101947590331458
1536,2615,model3,-0.5567537659830601,0.44324623401693986,0.01696710533072646,0.4663576626056447,0.08626666666666663,-1.4375523409567712,0.001521434336195993,0.129319338309999
1536,2618,model3,-0.5660511163230206,0.4339488836769795,0.025407000859916408,1.2823505007641212,0.19967999999999997,-1.571833647571665,0.0011012560097839227,-0.03925473173042844
1536,2812,model1,0.3141078267853375,-0.6858921732146627,0.8780810683139081,0.47780322606695397,0.0828133333333332,7.73806698128802e-05,0.0008366481585546822,0.2540311826343107
1536,3673,model3,-0.527640307931088,0.47235969206891215,0.039046828111226776,0.43012548053157024,0.0924933333333334,-0.6386535925046212,0.001405581702196333,-0.5477974529789877
1536,5522,model1,0.4269084685211791,-0.5730915314788209,0.921816920948144,0.45603380640710334,0.09927999999999991,9.955115579839043e-05,0.0010915426759174095,0.6219837412841249
1536,6456,model3,-0.6958971024269572,0.3041028975730429,0.15609554530620445,0.31848209620284396,0.06793333333333339,-1.9729456705414061,0.0018988258438328558,-0.7514888550572673
1536,9907,model3,-0.6600266788850429,0.3399733211149572,0.0541135664195764,1.205314419497676,0.21122666666666656,-2.2753507243371653,0.0012828764068025453,-0.35051265764034145
1314,1440,model3,-0.21438631696693167,0.7856136830330683,0.08724116657099017,0.681118765910912,0.15866666666666646,1.5327750226079568,0.0019453097426398835,0.39456395520937815
1314,1536,model3,-0.21449629577763682,0.7855037042223632,0.11951730732377507,0.30054240428530804,0.09862666666666675,3.2825824751208046,0.0021707640478580608,0.6896672322060549
1314,1722,model3,-0.38299411094266034,0.6170058890573396,0.14139359144826083,0.13201886359624157,0.06841333333333356,1.3468443680191986,0.0023398979442337364,0.46421294425750725
1314,2615,model3,-0.29419705013752134,0.7058029498624786,0.15642548410347012,0.516582992209893,0.11585333333333335,1.2872559840979843,0.0017566098539776986,0.29650389582655035
1314,2903,model2,0.1251385402145178,-0.8748614597854822,0.6888795366502388,1.1861568352025085,0.13558666666666655,-2.125499883647876,0.001309078684508319,0.37493070711449383
1314,5522,model3,-0.12601504817778103,0.873984951822219,0.1466712583059394,0.8575273519966524,0.12601333333333314,2.848206402847724,0.0007534686060249898,-0.2644678053896318
1704,2376,model3,-0.3040814797727487,0.6959185202272514,0.01278967759933371,0.7862562602253262,0.14889333333333363,1.4315321831474337,0.0007579643530154275,-0.7187733095493742
1722,2313,model3,-0.2950137138605273,0.7049862861394727,0.06871129064533935,0.07486889365166938,0.052680000000000025,0.9009410990427165,0.00273633001499215,-0.34006776244562886
1722,2615,model3,-0.4602002242884712,0.5397997757115287,0.08359821225159043,0.2514492344914279,0.10500000000000013,-0.1696347265742787,0.0015180358530239428,0.7920955100512889
1722,2618,model3,-0.6051967095866142,0.3948032904133857,0.15162639805121866,0.1344809260286856,0.10592000000000017,-1.1785634263517908,0.0016243041751304486,1.1265685417052242
1722,2903,model3,-0.2551933951667818,0.7448066048332183,0.013826590712982109,1.0569477146106625,0.22292000000000006,1.1245680484301859,0.0011346556891907791,0.36436495721526
1722,9907,model3,-0.8784373559419112,0.12156264405808886,0.011624459044647182,0.07470686314303568,0.09258666666666661,-2.9305152591381,0.002112400777527309,-0.04379972264827853
1707,1722,model2,0.2581929300277109,0.7418070699722892,0.8038289892876103,0.14479218060556848,0.14709333333333324,4.084275739243014,0.0018239489476544178,-0.40871495287472404
1707,2915,model3,-0.3970294208620082,-0.6029705791379918,0.06997830143603702,0.07466560910862455,0.019999999999999858,-4.484360970069057,0.002833254565409573,1.1776223590065484
1605,2498,model3,-0.05272316654254155,0.9472768334574585,0.3981180743012684,0.11429239392538118,0.045279999999999966,3.9951384744708207,0.001528578630464387,0.212464959654386
1605,2903,model3,0.012060929433251539,0.9879390705667485,0.25706708103989173,0.7679486718318734,0.10169333333333336,2.7794669838065778,0.001608535822184453,-0.008369906604124186
1605,6269,model3,-0.05943718280465603,0.940562817195344,0.11540734122505103,0.11222511634962339,0.05183999999999989,4.101153169952213,0.0026862886685990344,0.11680089385961828
1717,2313,model3,-0.38799170667084665,0.6120082933291534,0.5744431843380469,0.17256521577518502,0.0463066666666666,0.3645824284709564,0.0017651550571488796,0.7782537273302464
1717,2603,model3,-0.6662946035070861,0.33370539649291386,0.9126124206130415,0.9665202557420138,0.17778666666666643,-1.4958536683818167,0.0010565452374813919,0.39025309222077903
1717,2903,model3,-0.0488424989262757,0.9511575010737243,0.4877853227227001,0.7562954434309297,0.12002666666666666,2.4740636726902223,0.001549832360024524,0.015059086046195018
1802,2023,model3,-0.5947807701214133,0.4052192298785868,0.09509709255441787,0.36161385178525124,0.11085333333333335,-0.5064927335186532,0.002049690615568258,-0.37657789974468975
1802,2204,model3,-0.46393264798149253,0.5360673520185075,0.23451831909475784,0.7530435198323387,0.13503999999999997,0.6065219457054742,0.001167015152059305,0.18432880942674504
1802,2356,model2,-0.9216776737296868,0.07832232627031326,0.7993898546235912,0.14612466468576477,0.026799999999999838,-2.135356671421757,0.0032715859900795674,-0.5117296595462977
1802,2449,model3,-0.396549334945236,0.6034506650547641,0.042283279584217875,0.30807486194456923,0.08177333333333327,0.9718343829779328,0.0012544416152072712,-0.6542839889286158
1802,3706,model3,-0.41400291637097825,0.5859970836290217,0.055461393507924964,0.28778262221297346,0.08284000000000002,1.0114091415083,0.0015394024272860985,-0.0831054001856944
1802,6269,model3,-0.45051932289719615,0.5494806771028039,0.3689940663573607,0.7277411165816738,0.10133333333333341,1.3203974226050244,0.0012265211991742413,-0.3351034719545691
2023,2204,model3,-0.41147083208287893,0.5885291679171211,0.20272331228114632,0.2715957712916219,0.07453333333333333,0.9356836518008352,0.0016898578317148922,0.4388488627065348
2023,2313,model3,-0.3876667071535833,0.6123332928464166,0.12001094680612845,0.23814281139620658,0.06254666666666671,0.7483082661805617,0.0019132568387213295,1.5741689733978048
2023,2383,model3,-0.8645776273012459,0.1354223726987541,0.6933527571156757,0.21099039104626283,0.06026666666666671,-1.556120431177916,0.0028516132385731354,0.0331081065338797
2023,2448,model3,-0.3659673362181601,0.63403266378184,0.04243464207567865,0.564211595294096,0.10754666666666658,1.0770359469910218,0.0014627903812437356,1.0157662386972386
2023,2449,model3,-0.3012093102788508,0.6987906897211492,0.0314294018177571,0.7293741053104827,0.11916000000000002,1.5460135537302497,0.001015116263985936,0.6788982136609564
2023,2615,model3,-0.14162791091800891,0.8583720890819911,0.01614132570349522,0.20844069650017075,0.07368000000000006,2.0876417094054793,0.0024204276275606534,-0.259721511377284
2023,2903,model3,-0.020181549330606112,0.979818450669394,0.020097320268428857,0.7387312631862538,0.13673333333333326,2.6747716413183307,0.0016102884086557352,-0.028958145793926388
2023,3673,model3,-0.26230111403890055,0.7376988859610993,0.05782635830517328,0.20427580672618917,0.029919999999999836,2.334054701452964,0.0014745072739977985,0.7636688490484044
2023,3706,model3,-0.32874963029066817,0.6712503697093317,0.0629483312496502,0.7475592748661581,0.07746666666666674,1.5480049546596417,0.0012118756946667387,-0.2499026851154312
2049,2313,model3,-0.36047622914280675,0.6395237708571933,0.05813382582326229,0.1433927255263328,0.03609333333333328,-0.02333285059427369,0.002166835000648609,0.16891666702350538
2049,2448,model3,-0.3556075869306132,0.6443924130693868,0.013051033040372476,0.15197806336239977,0.055080000000000004,0.2307943924276019,0.0018640816810728319,0.009245905924848192
2049,2615,model3,-0.3552238426442809,0.6447761573557191,0.07780804604768891,0.5532290131731752,0.11914666666666672,0.0309839559209625,0.0014954961350727531,0.41710501264014727
2049,2812,model3,-0.11088254841638548,0.8891174515836145,0.050843009967638804,0.2303802406796145,0.03765333333333329,1.4113711458821137,0.0008804137699391021,0.061438097654337345
2049,2903,model3,-0.17850686081289419,0.8214931391871058,0.04325250085373461,1.329847707543652,0.19904000000000005,1.3771894123464041,0.0011698207454852725,-0.13476242245216638
2049,3034,model3,-0.3012471718039321,0.6987528281960678,0.04519584630059838,0.295050149594002,0.12092,1.7491153719543142,0.0020668213743831854,1.1425875606558604
2049,3673,model1,0.4442484051631047,-0.5557515948368952,0.9343513453653208,0.36569933222669354,0.0826266666666667,-0.00013364965812094455,0.0014003797546726174,-0.17711249786884803
2049,5522,model3,-0.12048317753993992,0.87951682246006,0.05177698086748217,0.5525295191081916,0.08526666666666666,2.5658114499642024,0.0007417491252634365,0.19499319250735042
2204,2313,model3,-0.4879332162292429,0.5120667837707572,0.1418752791390802,0.3997899840608789,0.11162666666666674,-0.1930763996915494,0.001238223544473662,0.6575777882097225
2204,2356,model3,-0.9175615833927988,0.08243841660720118,0.04973715649098321,0.07070135962525174,0.019999999999999858,-2.830890670487991,0.002875595001455346,-0.018685847406842843
2204,2449,model3,-0.3911031649679422,0.6088968350320578,0.2526941397567856,0.2031544248382817,0.1825466666666664,0.6974105876360439,0.0011195290319983234,-1.5334389871252403
2204,2903,model3,-0.15676375536217796,0.8432362446378221,0.1624053769437816,0.9448281664395003,0.16502666666666654,1.818151059390554,0.0013127167312455318,0.05094359003231825
2204,3673,model3,-0.36850669412008885,0.6314933058799111,0.11811039200287021,0.3912351638412767,0.06630666666666676,1.3279682422971513,0.0010202390434455543,0.23462472125795386
2204,6269,model3,-0.4801224307799191,0.5198775692200808,0.17956541942309082,0.3502786513546372,0.07913333333333332,0.7337682654762901,0.0011757655164156547,-0.4722278660409533
2313,2377,model3,0.3751945136892003,0.6248054863107997,0.09699159767948272,0.07993241074801924,0.019360000000000002,3.7545301198736283,0.003480019139649038,1.3764372956078517
2313,2383,model3,-0.9057385409723117,0.09426145902768834,0.9364252153951843,0.1698519090544446,0.03609333333333318,-2.117864595537444,0.0025581863784185067,-0.6691197449284257
2313,2448,model3,-0.4730851787306432,0.5269148212693568,0.28429434145119087,0.1729628097694947,0.07316000000000006,0.32870688942984544,0.0019910020951912064,-1.0511619916041621
2313,2603,model3,-0.7787504761679589,0.22124952383204105,0.7277322335165443,0.15551844349554664,0.04765333333333323,-1.6388929477761838,0.0023748195252238005,-0.6614478180614483
2313,2615,model2,-0.04758899950434652,-0.9524110004956535,0.05475177029258217,0.21363825638198108,0.0642666666666667,-2.8507170280988974,0.0025968833615594416,-0.07285167825101946
2313,2903,model1,0.49560156961165275,-0.5043984303883472,0.8713767567362803,0.19086124414354155,0.04698666666666664,0.00015503978940249426,0.0017669175922997175,-0.40157715825808904
2313,3673,model1,0.5896029053758275,-0.4103970946241725,0.9369416508789316,0.16789313045952314,0.05343999999999995,0.00017311210360816768,0.0017286793871002751,-0.12093733737705595
2313,3702,model3,-0.3404640321686291,0.6595359678313709,0.029410947831358374,0.22033186305105815,0.05816000000000003,1.4201483128387646,0.001080175792158408,0.33739676109246336
2313,3706,model3,-0.43311087237370277,0.5668891276262972,0.08666079207638795,0.2667020379132723,0.0888933333333332,0.786783122654009,0.001364245868397297,-0.8803239181641813
2313,5522,model2,0.16964975882276523,-0.8303502411772348,0.11035852515837385,0.7762202670215076,0.16650666666666655,-2.5207913447804176,0.0006942358471424997,-0.3326190484655636
2313,8150,model3,-0.6683871809763006,0.33161281902369955,0.4021317833834842,0.16794821214876346,0.05157333333333323,-0.8297037245197755,0.002107269309743921,-1.096438042621809
2327,3673,model3,-0.19638217369495053,0.8036178263050494,0.2258857092413768,0.778218004628538,0.11725333333333336,2.42119537756777,0.0010748083909686782,0.1189054032333529
2356,2383,model3,0.7719731216081751,0.22802687839182476,0.006705548416164695,0.013962780829514344,0.02225333333333317,3.5087719822740535,0.006935592447450317,-0.10629027271099684
2356,2812,model3,-0.06901457954764995,0.93098542045235,0.22934586698340315,0.4199501732006194,0.14062666666666676,1.8516865685788242,0.0007051873326699977,0.6203599070378417
2356,2903,model3,-0.10215713362238614,0.8978428663776138,0.24753552911066434,2.099148180685593,0.333,2.1768273440474926,0.0012009768305770664,0.09525541722788262
2345,9907,model3,-0.5157159340297512,0.4842840659702488,0.13319583340560512,0.41528771069450565,0.08509333333333322,-0.7616379198944184,0.0016416132738174356,-0.20045258991577367
2383,2903,model3,-0.011461838634401143,0.9885381613655989,0.961579819920805,0.7547654939525346,0.1225066666666667,2.6959814099322887,0.00161542361816395,0.03128787631886284
2448,2449,model3,-0.4854573311101617,0.5145426688898384,0.005770450323368529,0.7760646387197325,0.12482666666666653,0.16518114916264148,0.0010168565316636862,0.7948512492845298
2448,2615,model3,-0.3249976084771788,0.6750023915228213,0.03151053232366592,0.20963118004444686,0.0548133333333333,0.8957823400783749,0.0020982884591178195,-0.11469711211619572
2448,2903,model3,-0.06011555751383355,0.9398844424861664,0.016160364242771137,0.7288210635256568,0.10478666666666668,2.424630950900941,0.0015351159210236496,-0.02258854402455767
2448,3673,model3,-0.34745648668299445,0.6525435133170056,0.07675009965963242,0.225864554133233,0.06269333333333334,1.554419747681164,0.00150465646944497,0.5634665553140503
2448,3706,model3,-0.4632248253239479,0.5367751746760522,0.09651464587690003,0.38459821632479724,0.10145333333333333,0.439592571480113,0.001487157075285359,-0.09543558141062287
2448,5522,model3,-0.11079046254137909,0.8892095374586209,0.01885025469432761,0.3768420775328707,0.10190666666666673,2.863157148334773,0.0008148912397316107,0.5688057783647682
2498,2903,model3,-0.18485523059614065,0.8151447694038594,0.25932112497544474,0.8143695944930448,0.10698666666666677,1.4620425521905396,0.0013149377640914225,-0.030482598993334206
2603,2903,model3,-0.02775044405125428,0.9722495559487457,0.5961924763787362,0.7586489908404405,0.10657333333333328,2.633980672640196,0.0015769855070188433,0.032468648328724585
2449,2903,model3,-0.03829848345938783,0.9617015165406122,0.011481963557781638,0.7487649517929006,0.1389866666666666,2.5489744185784917,0.0015767678678669762,-0.002520450677056762
2449,3673,model3,-0.4409287610636173,0.5590712389363827,0.06551194449265525,0.1972093042606312,0.05290666666666665,0.815559146805576,0.0011479622706137916,0.9285225587951137
2449,3706,model3,-0.5438249023793921,0.456175097620608,0.04925786009457433,0.29943205631191927,0.07134666666666666,-0.17912098523401704,0.0010224329554926696,0.17275807879379282
2449,5522,model3,-0.15643626097723556,0.8435637390227645,0.016958148285994477,0.36981830330341464,0.07693333333333341,2.531419201345871,0.0007799885885655731,0.3725122522256174
2615,2812,model1,0.4379549674223988,-0.5620450325776012,0.9880955756386647,0.3604096337598381,0.1452800000000005,1.9061148384869793e-05,0.0010577338639714965,0.3679997233719025
2615,2903,model1,0.49384495107639687,-0.5061550489236032,0.9837980525609121,1.1711537327254429,0.1620533333333334,3.0595672543397195e-05,0.0011553579870745346,0.2527243008521802
2615,3706,model3,-0.6905160997706383,0.3094839002293616,0.022350994002467983,0.21449578589559218,0.05781333333333333,-0.8699713135124726,0.0019231828851883587,0.27615142505384793
2615,5522,model2,0.13311147097348136,-0.8668885290265186,0.024486180569503725,0.3934122416624931,0.08325333333333335,-2.753705303620807,0.0007776722870314822,0.23358493517109455
2615,6456,model3,-0.6370869698951279,0.362913030104872,0.2889307483436795,0.6790514774811535,0.13471999999999992,-0.14152350027363145,0.0015103985616848196,-0.4161764765328034
2610,2812,model3,-0.30400651396307166,0.6959934860369283,0.09053377079871956,0.5480017366716468,0.18169333333333326,0.8647442550895577,0.0005075299830130003,0.37259449248770043
2610,2903,model3,-0.2809096882322259,0.7190903117677742,0.08939747851158575,1.052268654635784,0.2553866666666665,1.3707094159084554,0.0011014559348444758,0.013914096542203746
2610,5522,model3,-0.17815622480027793,0.8218437751997221,0.08646632776041419,0.4418088639813654,0.09872,2.57094691400914,0.0007095041465576567,-0.3231439483190512
2610,9907,model3,-0.7086630061788345,0.2913369938211657,0.13451068323991708,0.3796666175059718,0.07452000000000003,-0.7946193765654127,0.0009163896930440532,0.05973849086978708
2542,2834,model3,-0.6588125417540782,-0.3411874582459217,0.024945372293185997,0.008698569784104647,0.06666666666666632,-3.2435102698094065,0.0037196425141954943,-1.4362081215498137
2812,2903,model1,0.5559755470682213,-0.4440244529317787,0.9588449343695727,0.8857847853354462,0.11532000000000002,8.272232229793453e-06,0.0008100379612285059,0.4361493374328567
