stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2325,2379,model1,0.546727087947283,-0.453272912052717,0.8338115137258038,0.34104730852100146,0.13689333333333312,-5.6768497900403506e-05,0.0013557908061580515,0.5437010521622115
2325,2618,model2,-0.7189446728435914,-0.2810553271564085,0.200677306218164,1.907020985484587,0.24742666666666677,-3.5763187325721835,0.0005341349220915142,-0.02980673352973337
2325,3034,model1,0.5508634904072726,-0.44913650959272733,0.8123768645361911,0.2543101234114432,0.07129333333333338,-3.5432764256873026e-05,0.0014547262029378466,-0.23892644963964707
2325,9938,model1,0.5470048306666818,-0.4529951693333181,0.8086037739595126,0.43775019404892973,0.039999999999999716,-3.3814701804508e-05,0.0014748197674113116,0.8797149401207817
2324,2801,model3,-0.14865507740461525,0.8513449225953847,0.21871439578258525,1.2764366005143086,0.22357333333333337,2.0357116002065547,0.0010520343818093201,-0.07526093352318289
2324,2890,model3,-0.002896465208602264,0.9971035347913977,0.09208089545443157,0.09269877405074833,0.046666666666667,2.2205030382109943,0.0013174289233736603,-0.9460790825388465
2324,2353,model3,-0.4609970570127594,0.5390029429872406,0.216057115313491,1.6159762324435112,0.23197333333333342,0.06683896547079891,0.0010348855077488845,0.1132406067710148
2324,2834,model3,-0.1491131479227023,0.8508868520772976,0.19723776977819757,1.2268171694022392,0.2247599999999999,1.378238410282824,0.000571054391383152,0.4248323016661928
2395,2454,model3,-0.6907399069691668,0.30926009303083324,0.034604774916747405,0.2938463871740635,0.06954666666666671,-2.1488517171508112,0.0009597156650605563,-0.7885665876554332
2395,2891,model3,0.22094980909241393,0.7790501909075861,0.05096111704600049,0.6822795132205766,0.1905333333333334,3.5106986935393047,0.0007972764255417184,0.17248023174254054
2395,2912,model3,-0.5738886372908116,0.4261113627091884,0.2146288602165166,0.6151658188236068,0.13521333333333324,-0.8339527877276888,0.0006930983754132115,-0.008022749294395028
2395,9904,model3,-0.7048120945180687,0.29518790548193136,0.2981086908088225,0.3101927986619851,0.14354666666666657,-2.8052691920085353,0.0009236126041552357,0.3281393925537659
2395,1536,model3,-0.47680919261156185,0.5231908073884382,0.035913486059987614,0.6784467078002137,0.14478666666666656,-0.0849035637294179,0.0012102045964503421,-0.07341139835551161
2395,2353,model1,0.32596090107057524,-0.6740390989294249,0.9598596222841751,0.4818771847306755,0.07719999999999994,8.390630601763001e-05,0.0014877496414916294,0.054063693667402095
2395,2379,model1,0.45817727932193425,-0.5418227206780658,0.8585937560824934,0.9174660289758655,0.3046933333333333,-9.494428939795796e-06,0.0012612470829330331,0.2931122188705491
2395,2618,model1,0.3350476705199583,-0.6649523294800418,0.8638899822038208,0.43180347086535487,0.08107999999999997,1.074441957326903e-05,0.001273794150760327,-0.17124280043852672
2395,3034,model1,0.46232667151620455,-0.5376733284837955,0.9343546293672437,0.9736095620490073,0.16447999999999974,1.24319553552521e-05,0.0011695537026867,-0.2641015407718512
2395,6456,model3,-0.8848236118469216,0.11517638815307842,0.12749213879835541,0.3527997989446961,0.08870666666666663,-4.331866086302166,0.0010961205928800418,-0.3105715136505601
2395,9933,model3,-0.6766778727111002,0.3233221272888997,0.07477495267530497,0.6151320512386057,0.07401333333333335,-2.4798749534079096,0.0008417565482147599,-0.3170130869400642
2454,2890,model3,0.15082963013924755,0.8491703698607524,0.011070611513746017,0.1273342589008088,0.059960000000000235,2.716468007622697,0.0010418339725837035,-0.6489350560365862
2454,2891,model3,0.05861820475660266,0.9413817952433974,0.059501783169650733,0.6158352379501774,0.18010666666666686,3.081238903515871,0.0009273845976398887,0.2750200942183122
2454,1536,model3,-0.3533965884909152,0.6466034115090847,0.06305918137966401,1.0989481224526694,0.23375999999999994,1.2425414240600428,0.0013371855699117125,-0.03543583308266951
2454,2353,model1,0.3306110953412782,-0.6693889046587218,0.8466320976120277,0.6893161910172606,0.17185333333333314,7.308365612118006e-05,0.0013481082905170212,0.38628160353444974
2454,2356,model1,0.3673103572743455,-0.6326896427256545,0.999,0.23373492306126303,0.09846666666666665,0.0002095897540452407,0.001348245733519471,1.3593370688447048
2454,2377,model3,-0.39675082745420365,0.6032491725457964,0.14874025264468138,0.5266739614783642,0.10769333333333354,0.43339921120007197,0.0007801508321065926,0.6391880744643111
2454,2383,model1,0.46732272798878766,-0.5326772720112123,0.7971019793625544,1.401907097129787,0.22946666666666693,1.2776766877691989e-05,0.001120966280953787,-0.08168420461755191
2454,2618,model3,-0.3620742898829286,0.6379257101170714,0.041377376405474495,0.2671597008542719,0.05365333333333331,-0.18328527040441508,0.0014601506220575467,0.2366805534093226
2454,2834,model1,0.28323993673678965,-0.7167600632632103,0.7825405854801589,0.37039409726881123,0.0857733333333333,1.770367141919434e-05,0.0007553348042073764,-0.21988534273198415
2474,2890,model2,-0.15421284185959952,-0.8457871581404004,0.3797218077459037,0.11369737890675075,0.026546666666666507,-2.7651399595734447,0.0010479214348014015,0.6047496817834701
2474,2377,model1,0.43049439704688347,-0.5695056029531165,0.9722800867611151,0.323863886685721,0.07300000000000013,-1.851011083511563e-05,0.0008081319206286228,0.0477317341791824
2801,2345,model3,-0.8948212168611054,0.10517878313889466,0.24691238618263048,1.5218396376904597,0.255546666666667,-2.1679129822135503,0.0010785984178539193,0.2298970834480295
2801,2376,model3,-0.928431232206143,0.07156876779385697,0.08739610963549779,1.0763813110593896,0.218,-2.4365342139864845,0.0011818815056051615,0.1945539263027235
2801,6456,model3,-0.9755341774436812,-0.024465822556318843,0.13015089445912661,1.1272464411563279,0.18957333333333323,-2.96239363401768,0.0012339472265506866,0.17416182582944661
2912,2379,model1,0.45980238863956924,-0.5401976113604309,0.8164221517193038,2.920291818934077,0.381253333333333,4.033434104625163e-06,0.0010464701412208398,0.3294470050019517
2912,2618,model3,-0.5245006286915052,0.47549937130849484,0.2795737031013279,1.0420106492634773,0.13481333333333345,-1.5592580402622593,0.0008585034183951775,-0.1997519034263546
2885,2891,model2,0.14273602107731753,0.8572639789226825,0.08661575609784057,0.6541800364003636,0.16407999999999995,2.882891752825865,0.0008389908480635037,0.2929881232633076
2885,2912,model3,-0.7364490265163434,0.26355097348365664,0.04315560885397208,0.4784720623271739,0.07589333333333327,-0.4405734523114636,0.0010677185335850477,-0.2808277503156862
2885,1536,model1,0.6555086967448766,-0.3444913032551235,0.9485070892488897,0.8063792336974112,0.11825333333333347,-4.12527738310701e-05,0.0010276458383346768,0.7688010409320541
2885,2379,model1,0.6459269664220642,-0.35407303357793596,0.9907710800813444,0.944506658257376,0.2573866666666669,-1.5660369423584618e-05,0.0011273904476651365,0.4818386059333312
2885,2383,model1,0.6495043750566437,-0.3504956249433563,0.9207158170602963,0.9270241839402951,0.19263999999999995,-2.6095388448362418e-05,0.0010510917952440068,0.06181970021915636
2885,2618,model3,-0.679255685356237,0.3207443146437629,0.017858757638295066,0.4827997617345284,0.1455733333333333,-0.8488706948404714,0.0010107167761269314,0.28774714976601734
2885,2834,model1,0.4549490709737148,-0.5450509290262853,0.9786378893749891,0.648174037431523,0.10384000000000009,-1.5370491451580647e-05,0.000733849832201341,-0.03876109473992294
2885,3034,model1,0.649738881884559,-0.35026111811544103,0.9720015722093287,1.2749523668221066,0.22550666666666658,7.208413936033627e-06,0.0010059014010043105,-0.02923346641852618
2884,2353,model3,0.6486671659736117,0.35133283402638826,0.019645169503464687,0.32286443887967037,0.1504533333333334,2.8300440787407957,0.001246496472517924,-0.22129582720908425
2891,6505,model1,0.6138668992780832,-0.3861331007219167,0.6883106595089071,0.7115151080050691,0.10294666666666664,-4.8263507318768716e-06,0.0010286465120251415,-0.4558913255264557
2891,9904,model3,-0.8662253101435022,-0.1337746898564978,0.16704816498034958,1.0974071375442094,0.27361333333333315,-3.0406778906775225,0.0007350193973026508,-0.3216528345850617
2891,1536,model2,-0.7679429399797597,-0.23205706002024024,0.07811198808882375,0.9059088923347992,0.18285333333333303,-3.3880080966955832,0.0008290255446574569,-0.12466190283095557
2891,1722,model2,-0.39335323701845354,-0.6066467629815464,0.019470754327115092,0.9125895618906575,0.23322666666666667,-3.408673281030015,0.0005503556280103389,0.11561512250446214
2891,1909,model3,-0.8637040788089613,-0.13629592119103862,0.2740390329082955,2.0964410269898566,0.2694533333333331,-2.991852457265029,0.0006681368098767617,-0.07003258627659364
2891,2049,model3,-0.9380244398579537,-0.061975560142046256,0.012586540534928303,0.5973400322824063,0.1718933333333332,-3.0829483494333876,0.0009160330560572525,-0.17426946817413666
2891,2313,model2,0.8695958484711537,-0.1304041515288463,0.48409581353589554,0.7285977611926302,0.1835733333333331,2.144082850148924,0.0008254475327146741,-0.30274310195335263
2891,2345,model3,-0.895303080013735,0.10469691998626497,0.21996273161021623,0.9064165396711966,0.22834666666666678,-2.19162340198055,0.0007810480050491634,0.1797517064880665
2891,2347,model2,0.9920159523305235,0.007984047669476543,0.13783883333003916,0.5926241938220949,0.18483999999999973,2.9396965676570534,0.0009742277815850689,0.16475825477161388
2891,2352,model3,-0.794624038934854,0.20537596106514597,0.27174798164669295,1.7262432001857224,0.22778666666666667,-1.741254106910211,0.0006779500379991696,0.18647146434385387
2891,2356,model3,-0.785509547580565,0.21449045241943493,0.007603456119227739,0.9859965876957187,0.28026666666666666,-1.6304815682943556,0.0006900444617244191,0.1720058393362655
2891,2371,model3,-0.9252371079405824,0.07476289205941765,0.4876848105473602,1.55145585554554,0.30239999999999984,-2.5301948684356015,0.0007331731245531637,-0.0761273785409377
2891,2377,model3,-0.8285570376501314,-0.17144296234986864,0.07327574527912585,0.6938748198300531,0.24074666666666694,-3.1668490590666423,0.0007986675922262908,-0.3455204141873868
2891,2383,model2,-0.9549853895924405,-0.04501461040755956,0.01670519561497675,0.5983388355539581,0.21976000000000007,-3.0174355723683974,0.0009535602129756797,-0.23029642563351205
2891,2449,model3,-0.7945916334981888,0.20540836650181113,0.14808325885428042,2.132438177717747,0.3176133333333331,-1.6539277005544293,0.000591621220753643,-0.07333713139499032
2891,2618,model3,-0.8322935684126572,-0.16770643158734266,0.022146571728332627,0.7156887838376768,0.19695999999999989,-2.9111720647622032,0.0008183077148838071,-0.06557005940126795
2891,2834,model1,0.42199762311649264,-0.5780023768835073,0.821453476456672,0.6203664821350917,0.1728933333333332,-4.772696870268896e-05,0.0006007555999418057,-0.34758745847190214
2891,3034,model2,-0.760873416126384,-0.239126583873616,0.03564948389788804,0.9697787540854493,0.24637333333333328,-3.3724039041694347,0.0007850801254458657,-0.02205424439245879
2891,6269,model3,-0.9301759052358936,0.06982409476410648,0.4101328666275222,1.784947506900733,0.24669333333333326,-2.4081537460460627,0.000731917290410164,-0.18935847787429627
2891,6456,model3,-0.9525067847036796,-0.04749321529632052,0.12965844101859447,0.8984020462309203,0.2748133333333334,-3.0307483524776746,0.0008287207485810006,-0.29265061636827333
2891,9938,model1,0.6150077236684075,-0.38499227633159244,0.7243092836605222,0.5768174177695534,0.08031999999999997,-5.769159423079836e-05,0.0012846114198446768,0.5863417607141915
2881,6505,model3,-0.27419871649030064,0.7258012835096993,0.17998520070884522,0.6468527789627292,0.11999999999999997,2.3040754183082295,0.001990498335558713,0.6128992137353271
2881,2356,model3,-0.3226480737323653,0.6773519262676347,0.06420007925764314,0.34377212791159595,0.13526666666666656,0.8582162882002626,0.0011296727019505335,0.6678918028585652
2881,2383,model3,-0.042913089434651254,0.9570869105653487,0.1583838727457765,0.4409510685987757,0.08429333333333333,4.384462922678156,0.0024013157621246397,0.6092915400636525
2881,3034,model3,0.2798304085166804,0.7201695914833197,0.09704130470777542,0.6123325513472011,0.14857333333333328,4.53534413273734,0.0016274848048817982,0.23243105594502264
2881,9938,model3,-0.472863527189168,0.527136472810832,0.10357233508163707,0.4108435000730536,0.07348000000000006,0.6042836045615645,0.0016726688931971753,-0.12016591855387371
2890,2891,model1,0.5676556637425856,-0.43234433625741436,0.6796852197561258,0.2746771399416774,0.0501466666666667,-2.9182941287757557e-05,0.0007428056840492274,0.17998986263367975
2890,2912,model3,-0.7250112742357769,0.274988725764223,0.06465028745121482,0.10473588165817002,0.046666666666667,-0.10756577024597704,0.0010400417110908826,0.9300475137670798
2890,1536,model3,0.4409880899580559,0.5590119100419442,0.005386770661571679,0.540949496667701,0.1264133333333334,3.7171438162499726,0.0013786266827638344,0.1874032348979195
2890,1722,model3,0.3172309143953284,0.6827690856046716,0.008457031265203998,1.4152838050168703,0.30059999999999976,3.2460777145620625,0.00045944574239683786,-0.8143986791084753
2890,2353,model2,-0.6386191071101096,-0.3613808928898904,0.1926632036493594,0.22984199727764612,0.08264,-2.3957104436164403,0.0011688282800567348,0.6722839188362345
2890,2356,model2,0.5571252099953955,0.44287479000460456,0.03982669165079574,0.10413354185535874,0.07020000000000005,2.6398513870131617,0.0013883272124555633,-1.0046126685379537
2890,2377,model3,0.6262845147436055,0.3737154852563944,0.05096473505228899,0.35879149260939497,0.09937333333333338,3.0016899786064464,0.0006582557659256645,-0.28958770607345236
2890,2379,model1,0.6769029287468732,-0.3230970712531268,0.8093922656674459,0.22740786810756888,0.05946666666666676,-0.00011214106365203888,0.001252945717056617,-0.6395048549383825
2890,2383,model2,-0.5188042401382241,-0.4811957598617758,0.05981255525051633,0.6941010151283349,0.15550666666666646,-3.449450153638768,0.0011320164354468067,-1.2224269824454674
2890,2618,model1,0.555220610081325,-0.444779389918675,0.8288760781955008,0.21580766291188352,0.05356000000000006,-0.00011503006071392097,0.001190689578651781,-0.4487012814902223
2890,3034,model3,0.3697299800882303,0.6302700199117697,0.0024662261057507295,0.49907989635531436,0.15977333333333324,3.828522613248628,0.0015323485903971385,0.1786033284359861
3481,1909,model3,-0.6279936356493134,0.37200636435068657,0.1439751078350195,0.6976118965069639,0.16759999999999994,-0.32259255567318096,0.0012424572928658052,0.4114180113724032
3481,2379,model3,-0.3566948394371014,0.6433051605628987,0.01632516390461098,1.313658512613688,0.29693333333333327,2.122294848474574,0.001343408583140537,0.024926345828286536
6505,1536,model1,0.5114638673729575,-0.48853613262704243,0.9773257376521318,0.6810588770840074,0.20503999999999997,-0.00010950861271579035,0.0016439226550114996,0.5142187524981023
6505,2049,model1,0.5325363938178557,-0.46746360618214444,0.9643490493969041,0.7328972920882032,0.20836,-6.206330802765632e-05,0.0013791993188443927,0.6920245467596458
6505,2377,model3,-0.5887803422491559,0.41121965775084407,0.060110549131664935,0.7246982645399176,0.1173733333333333,-0.9853473858867492,0.001563622315760235,-0.36010452285028594
6505,2379,model1,0.5009252135323934,-0.49907478646760656,0.9242731676399809,0.6966592475291269,0.2356666666666665,-7.942760283200733e-05,0.0019462547591539451,0.8549649412806881
6505,2383,model1,0.504847422565373,-0.495152577434627,0.9693411797723482,1.3288483178262178,0.21050666666666637,-6.796986436115185e-05,0.0014928818754941745,0.08397367208912913
6505,2618,model3,-0.6612222110728845,0.33877778892711546,0.017005036470613213,0.646185120115408,0.1461333333333332,-2.140148334983186,0.0018524746735659764,-0.5007301438525249
