stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2890,2383,model3,-0.9201850558189608,-0.07981494418103911,0.2795308193968941,0.9171778876609179,0.13093333333333337,-2.4447614007527587,0.0003923242704225362,-0.2540735576033611
2890,2448,model3,-0.9837454317922097,0.016254568207790223,0.011712543717330201,0.3144842035182741,0.1054933333333333,-2.1486395342775566,0.0005576321685208752,-0.30208431844592665
2890,2603,model2,-0.6875883520018286,-0.3124116479981714,0.0365405315705863,0.7014947106360002,0.16387999999999997,-2.3648695102184765,0.0005511017274654213,-0.10885864759670169
2890,2618,model3,-0.867508903494376,0.13249109650562388,0.14489907429894572,1.5732416996828351,0.2374266666666667,-1.5747093406875512,0.00033094851853116296,0.013682727936846877
2890,2812,model1,0.5043293778864337,-0.4956706221135664,0.713520130981128,0.5000238009265583,0.10794666666666665,1.577134831661405e-05,0.00046031896984334954,-0.08484248793334992
2890,2888,model2,-0.8411196414309741,-0.15888035856902594,0.13421177537155643,0.4643799183517097,0.12533333333333335,-2.2305894968614823,0.00048165277062723195,-0.42112912433681016
2890,3682,model3,-0.7449631778500436,0.2550368221499563,0.0073566562725106595,2.2620509614857505,0.3821599999999996,-1.080834784119488,0.0006052268590645732,-0.40856573403439017
2890,3706,model3,-0.9512531284681831,-0.04874687153181686,0.09221115579161046,0.30721048032356996,0.10362666666666669,-2.3037650181554725,0.0005420439453278544,-0.46589768006266746
2890,6456,model3,-0.9242789946417727,0.07572100535822734,0.03750901741110622,1.1431601668183604,0.22382666666666653,-1.694622028665192,0.0004014248123201217,0.004982578510976221
2890,9933,model3,-0.9111748620294958,0.08882513797050415,0.4590024985688854,1.109487866564726,0.19054666666666653,-1.6887495318774495,0.00035397668470979905,-0.19875954933684592
2891,3045,model3,-0.7828053055640956,0.21719469443590436,0.005345482699890023,0.2357612218330175,0.051680000000000004,-1.2697093361125937,0.0012506289995124558,0.7479814490269379
2891,6505,model2,0.5761764659076789,0.42382353409232115,0.45592419791744665,0.7468557924871098,0.1282,3.6671812898879126,0.0012566801405007695,0.47207662020227037
2891,1314,model2,-0.5072653097513311,-0.49273469024866884,0.32331856169457956,0.8399121410936154,0.12485333333333339,-2.6883937582719786,0.00125471872143451,0.24266298940491376
2891,1536,model2,-0.5672758352409081,-0.4327241647590919,0.4339201989953318,1.4819930376149069,0.19825333333333323,-3.7590210711817047,0.0008303884016311672,-0.31191204649617876
2891,1704,model3,-0.6874394914308517,0.3125605085691482,0.2244888524180361,0.28840652154244506,0.060066666666666685,-0.829618510932654,0.0009625272556719944,0.8880362055476515
2891,2103,model3,0.5570396223959209,0.4429603776040792,0.07307367174987864,0.2582879234639433,0.1093866666666667,3.209378682799535,0.0009462734079798481,-0.26156643658300394
2891,2345,model3,0.055380322689828454,0.9446196773101715,0.015154898995027574,0.05270188480994292,0.03770666666666659,4.113398458605572,0.0059778966327977716,-1.3608317042806342
2891,2353,model1,0.4769782638363786,-0.5230217361636214,0.879933278696886,1.1803985178598957,0.24597333333333338,-6.268422496690314e-05,0.0008958717490580812,-0.044639105011567745
2891,2449,model3,0.49902027868676985,0.5009797213132301,0.3169484573494708,0.5211492392026805,0.11270666666666662,3.128641107695314,0.0006609508737283223,-0.9160421992648597
2891,2618,model3,-0.6897211205950292,0.31027887940497084,0.2591629886187092,0.6881069966260925,0.14767999999999987,-1.1562356497694914,0.0007408171704982998,0.3358282432845394
2891,2812,model3,-0.08452969888467622,0.9154703011153238,0.023857019089284153,0.3986615228450479,0.04609333333333329,1.8398761662644676,0.0007168919924632055,0.36268964017514027
2891,3532,model3,-0.8340709858033388,0.1659290141966612,0.1537206051606227,0.30382252474037214,0.1155866666666667,-1.653515610302,0.0012135654971865114,1.3910752212918274
2891,3682,model1,0.44060328738696314,-0.5593967126130368,0.9855958545683686,3.0259048258876966,0.4515733333333335,1.8093389505183428e-05,0.001178039312582106,-0.03752212879616474
2892,2912,model3,-0.6443002537269574,0.3556997462730425,0.0710913449721004,0.4537901080603908,0.08802666666666661,0.08124243257272276,0.0008651896633629027,-0.41037049438150913
2892,6505,model2,-0.625539295612043,-0.37446070438795703,0.19634163164350965,0.5786248657760807,0.1329466666666666,-3.574231572565552,0.0012081216221550956,-0.11007261275635152
2892,2103,model3,-0.6864311896376714,0.31356881036232864,0.036210232864642006,0.4822222787014117,0.18653333333333333,-0.8883777880065139,0.0006889695976726364,-0.13768159997855942
2892,2352,model3,-0.8416533613992305,0.1583466386007696,0.08458697498802985,0.689304132017227,0.15685333333333323,-2.001759022811677,0.0008476835130341805,0.04948386997285358
2892,2448,model2,-0.7555581493869468,0.24444185061305324,0.30547643080373893,1.070936890500823,0.15750666666666643,-1.360266520776649,0.0007718785360567195,0.2613578184199057
2892,2812,model3,0.0658712416262721,0.9341287583737279,0.005305378685339485,0.3967458047016252,0.06672000000000008,2.3225627999193663,0.0007323581561183131,0.5357719094636113
3045,6505,model3,-0.32555010668937245,0.6744498933106274,0.03998674288669979,0.5493369997379233,0.08166666666666675,1.6113618801827803,0.0018928834428612851,0.5191873273597213
3045,9904,model3,-0.6010985557277547,0.3989014442722453,0.09562902441652968,0.5078799830625276,0.15879999999999983,-1.3466296532251538,0.0011874372880178558,-0.4697136677660992
3045,1262,model2,0.6915028109323463,0.30849718906765367,0.23274056871737991,0.13849931059586956,0.040453333333333126,4.828348145455857,0.0023662857213979514,0.8755835974358354
3045,1314,model2,-0.30198417272339256,-0.6980158272766074,0.3085429696720897,1.023242438768962,0.17511999999999986,-3.1271115935899774,0.0016739177081187347,-0.1412587846688151
3045,1536,model3,-0.2644484616722421,0.7355515383277579,0.0489830500247405,0.45429546795481596,0.15039999999999987,2.314772572831478,0.0017488907400778643,0.19773918680538888
3045,2355,model3,-0.7337980479588202,-0.2662019520411799,0.30072800221130014,0.39567096496646614,0.07696000000000004,-4.558281223089405,0.0016623549592636854,-0.31430984059422534
3045,2603,model2,-0.20421478956422245,-0.7957852104357774,0.4034025457497156,0.8323481750388767,0.12572000000000005,-3.0621521958794697,0.0011822141779140821,0.15413407915696006
3045,3682,model1,0.3285125970322131,-0.671487402967787,0.9465566416710968,1.1839709186059564,0.3766799999999993,5.4560354252168133e-05,0.0017248621904253955,0.038051492737461286
3045,6456,model3,-0.6327165730033335,0.3672834269966664,0.048230000840270945,1.2362365473836607,0.26646666666666685,-1.1576858537096313,0.0012324935311095204,-0.218355323399051
6505,9904,model3,-0.7641793260937231,0.23582067390627698,0.08542848381508582,0.480043858359725,0.07499999999999998,-2.68558205635973,0.0021019058054285895,-0.5060058921643642
6505,1262,model3,-0.8172320851778235,0.18276791482217639,0.006846966288613718,0.534099317217897,0.05259999999999997,-2.88729259624476,0.0021874947642709017,0.005980227617806147
6505,1314,model1,0.3431445073773111,-0.6568554926226889,0.9755734390978615,0.525265525091796,0.056186666666666676,7.639169509595126e-05,0.0021038705728593206,0.4595702548811728
6505,2344,model3,-0.9068071959760797,-0.09319280402392031,0.17335943190256412,0.46343712310447943,0.20915999999999985,-4.485307215777778,0.002519597087952246,-0.29795272740773
6505,2352,model3,-0.7694540506331154,-0.23054594936688458,0.06622245889719185,0.6276258697077225,0.3125733333333333,-4.2548738670494215,0.002057358167405793,-0.4811607933465265
6505,2376,model3,-0.5862732897515327,-0.41372671024846713,0.015811052700859515,0.4499908909296317,0.12038666666666675,-4.285119234206589,0.0016460126873885706,-0.3589029533630753
6505,2448,model2,-0.6134125583552491,-0.3865874416447509,0.261073214117165,0.7822175465851399,0.11049333333333342,-4.200758770155518,0.0016826907093881397,-0.10850020759451043
6505,2449,model3,-0.5740320300116432,0.4259679699883568,0.08929807819829577,0.4494836775340671,0.09369333333333327,-1.262838270947203,0.0016387573215917248,-0.24312244073165423
6505,2542,model3,-0.7535035211222897,0.24649647887771028,0.09834885282442389,0.47203981413082563,0.0752133333333333,-2.538460914420957,0.002123389362945754,-0.110774498207666
6505,2812,model1,0.32822827755613704,-0.671771722443863,0.8902885595089505,0.37576335454586096,0.08510666666666684,4.83076314560904e-06,0.0010958669840433167,-0.2667148187674048
6505,2888,model1,0.3177584898781597,-0.6822415101218403,0.876728317212294,0.6020891493439969,0.10533333333333333,3.0026568582416738e-05,0.0010966143270929197,0.02782118952196977
6505,3189,model3,-0.8672467952264773,0.13275320477352273,0.156869368407044,0.41036331610160326,0.04634666666666662,-3.4644524985269074,0.0024908594867745644,-0.16613644543592415
6505,3532,model3,-0.9988006183145663,-0.0011993816854335955,0.15985654309968367,0.40147578954850294,0.09499999999999986,-4.667426298206989,0.002903517687528337,-0.18170311711661766
6505,3682,model1,0.3309793747511338,-0.6690206252488662,0.9753848639672962,0.5738891777733686,0.15278666666666668,4.9225532776396484e-05,0.0020066760323968146,0.14050460301170772
6505,3706,model1,0.43009557103717655,-0.5699044289628235,0.9501165274778428,0.6096670098084389,0.08692,-5.392720384452451e-06,0.0013140329283617672,0.2309683461111301
6505,9933,model3,-0.9135949555115352,-0.0864050444884648,0.5305093532330275,0.4238077250845172,0.06825333333333333,-4.607877781829884,0.0026600736703233114,-0.16375654403345857
9904,1262,model3,0.5500526526286283,0.44994734737137176,0.04645588417188889,0.050114478983124176,0.02597333333333326,4.337186986354905,0.00290867719915627,1.008093029454757
9904,1314,model3,0.30283065691719857,0.6971693430828015,0.09156474950115562,1.5006994892046657,0.1962933333333333,2.831209128996916,0.0014877598019550572,-0.09422002971104136
9904,1536,model3,0.009185088231093983,0.990814911768906,0.08768042442656468,0.3962956369108762,0.20681333333333327,4.833661900806487,0.002185013432941299,0.4163724351744648
9904,1704,model3,-0.44872110671474,0.55127889328526,0.10769985039646836,0.3894201512869231,0.12586666666666668,0.41462358499647467,0.0006756836550641632,0.06733828004445903
9904,2049,model3,-0.2900346993039981,0.7099653006960019,0.08876073616552468,1.9492562042629349,0.2593733333333334,2.6406378067454384,0.0008816777093695224,-0.1293355080355618
9904,2103,model3,0.28294335940371906,0.7170566405962808,0.09327376960698028,0.23539775016539424,0.046093333333333375,3.608999179419081,0.001044239783318953,0.0899376539083068
9904,2345,model3,0.5189838710616074,0.48101612893839274,0.010599364674657084,0.13725669862920287,0.05885333333333325,3.950970141105689,0.002122104003607968,0.20485065558384227
9904,2352,model3,0.5487374595633177,0.45126254043668235,0.0953282173650238,0.31165572779621026,0.08709333333333323,3.3491002629924083,0.001309178764764546,-0.4591564388755364
9904,2603,model3,0.10985186142008388,0.8901481385799161,0.046012042992336036,0.6570883548427949,0.13137333333333318,2.75756326012945,0.0012933195484556988,-0.42442095635049926
9904,2812,model3,-0.014418678780461396,0.9855813212195387,0.09645602428997946,0.4017170942929634,0.04494666666666656,2.193688991053833,0.0007597893088117911,0.4685167550129575
9904,3682,model3,-0.17770242800074662,0.8222975719992535,0.052397682324820394,1.359736551592635,0.322933333333333,1.2347072116321902,0.001875819832154595,0.12831838005229113
9904,6456,model3,-0.5681975939906719,0.43180240600932807,0.10063028639092489,0.62861418421792,0.11877333333333329,0.026859228723990172,0.001065466772806354,-0.020303495828311653
1262,1314,model1,0.32467594992778237,-0.6753240500722176,0.8100096758550588,0.39749434038023174,0.07884000000000001,0.00020598553990339348,0.002236203947896363,0.20554994892924447
1262,1704,model3,0.3911841351172605,0.6088158648827395,0.15675713956129955,0.06193935171162099,0.035079999999999896,4.29342735017934,0.0023257468926174293,1.188773936651059
1262,2103,model1,0.412385734878799,-0.5876142651212011,0.7236273392627419,0.08074772878674179,0.03953333333333321,0.00036549069649331875,0.0022034373470542104,0.17038527123812436
1262,2345,model3,0.004312367454091567,0.9956876325459084,0.029703786289656822,0.052980133684122785,0.037319999999999874,4.186523515270361,0.006278757130099176,-1.3799853353729885
1262,2356,model3,0.5131328058422331,0.486867194157767,0.4445464891542235,0.14451906850111676,0.049093333333333336,4.130596357223538,0.002015037610162659,1.6907902640559083
1262,2376,model3,-0.11998211677798346,0.8800178832220165,0.04350095107962667,0.10434825415939661,0.043359999999999954,2.6858516008137316,0.0016517731327806563,0.19898283800105504
1262,2383,model3,-0.5093099566561824,0.4906900433438176,0.37552586946164335,0.22187585218111625,0.0852533333333332,-0.2326371572898192,0.002034151825687927,-1.4680851273179034
1262,2449,model3,-0.224366606486961,0.7756333935130391,0.37519784595571465,0.16382529569702264,0.08928000000000003,1.441019571074119,0.0013046049674818338,-1.1706125594076082
1262,2542,model1,0.4390362878451066,-0.5609637121548934,0.8409653530710008,0.21143214810039718,0.04747999999999993,0.00022064706442624407,0.0016046580952339621,0.5354916975863967
1262,2603,model3,-0.1541736309164955,0.8458263690835045,0.013367586773051837,0.8293111095549045,0.0959600000000001,1.4483171609251115,0.0011638800550859624,-0.005251573449244098
1262,2618,model3,0.40257868210266506,0.5974213178973349,0.1579567732706714,0.13318214202277098,0.07554666666666665,3.708659944405766,0.00201429614801738,0.5722784373833969
1262,3532,model3,0.6233076102508306,0.37669238974916935,0.13481104764753535,0.06429932984993598,0.043706666666666644,4.958373919783281,0.0036152233780872294,1.6081312837769464
1262,3682,model3,0.21036498610091403,0.789635013899086,0.008098262068932811,3.6435858679033566,0.36855999999999955,2.8901692978369766,0.0015192464906777685,-0.15137485943608506
1262,9933,model3,0.49126077987684996,0.50873922012315,0.6294482673969289,0.19797844915496515,0.12503999999999987,4.516171905372237,0.002084383395119974,1.4229853722159749
1314,1434,model3,-0.7675628949102361,-0.23243710508976398,0.07417641428284272,1.1496976165349149,0.1731466666666666,-2.679668879017774,0.0017035552388668669,-0.2118958006423279
1314,1536,model1,0.6651793092809691,-0.33482069071903087,0.9016803771139127,0.6394392280167712,0.17522666666666648,-3.923096012464396e-05,0.0017751126781728461,-0.5668702770278964
1314,1704,model3,-0.6520003633908557,-0.34799963660914446,0.0978284811142913,1.8030243611300962,0.18721333333333343,-2.9096939901875363,0.0013857455501832504,0.15333703120857994
1314,2344,model3,-0.847609371421717,0.15239062857828292,0.17309127419846917,1.379663018069913,0.26981333333333346,-1.6529097261180963,0.0018840591949497623,0.21474116710580027
1314,2345,model3,-0.8461233336268777,0.15387666637312236,0.003913865044595626,0.7261054374137184,0.15761333333333333,-1.4193194820771362,0.002118029738421525,0.46565356462402036
1314,2352,model3,-0.7438688961307418,0.2561311038692582,0.0609211428617459,1.365377451851372,0.29316000000000014,-1.0763877321323772,0.0015671512813230655,-0.09353445357792128
1314,2356,model3,-0.7721151358029814,-0.22788486419701864,0.5461103591226277,1.033838196596803,0.12742666666666655,-2.5977221986770838,0.0017525288677328165,-0.1623126969641661
1314,2376,model3,-0.4674402932371272,0.5325597067628728,0.02197433662210638,1.1853783426155229,0.1610933333333332,0.853992492751139,0.001112611048833778,0.20326494922403548
1314,2383,model3,-0.7642392245983592,0.23576077540164084,0.2956645900099544,0.964876119121723,0.13377333333333322,-0.733945833371097,0.0017556532995229642,-0.030220081205989065
1314,2448,model1,0.5866596176366855,-0.4133403823633146,0.896585759113268,0.6968507462700602,0.12496000000000006,-1.6878762786268394e-05,0.0017739940133399685,-0.5378262533147498
1314,2449,model3,-0.49131993387960105,0.508680066120399,0.054149575428305265,1.145349847817305,0.1681333333333334,0.4934707225934882,0.0010807464860573671,-0.07674271905132672
1314,2542,model3,-0.6759859242161712,0.32401407578382885,0.1145782616009385,1.1108618566026107,0.13385333333333332,-0.36208219686335463,0.001475405342670985,0.17381900321546467
1314,2618,model3,-0.6269693166861183,-0.3730306833138817,0.12259599962857085,1.9826281550689913,0.25281333333333333,-2.569387864032521,0.0013529907793558768,-0.18572840707923793
1314,2812,model1,0.48328271223472696,-0.5167172877652731,0.9287134754017718,0.5992915301748631,0.13277333333333333,-4.920954446335113e-05,0.0013053184041586672,-0.4402030928794859
1314,3532,model3,-0.8218531539958251,-0.17814684600417488,0.1672383571621345,1.7747300917860618,0.19315999999999992,-2.853624494557965,0.0017560216021037967,-0.09652064639071192
1314,3706,model1,0.5909381066339428,-0.40906189336605714,0.9758094864326703,0.3397751599951895,0.0261066666666665,-8.172092693728021e-05,0.0018679870648801186,-0.36929270819204707
1314,9933,model3,-0.773062439514218,-0.22693756048578195,0.509717632047659,0.9545291218796201,0.15187999999999993,-2.787918542540627,0.0017866838333068281,-0.11202662776189411
1536,2344,model3,-0.9307642506351829,0.06923574936481713,0.16322692713072393,0.4411243017638244,0.10667999999999996,-4.320534590930613,0.0020187082999209996,-0.4072393803893791
1536,2347,model3,-0.14039083669849792,0.859609163301502,0.015672266771586434,0.8852474107927537,0.14775999999999995,2.309104706468936,0.0005937912346705553,-0.0013470229693755503
1536,2376,model3,-0.506078813873626,0.4939211861263741,0.030325179156895594,0.4927709268098222,0.07068000000000008,-0.6023464932033781,0.0011959601145565032,-0.6175674111307317
1536,2448,model3,-0.9600603126685753,0.039939687331424695,0.011634775761576918,0.39822543062674676,0.20633333333333315,-4.512163964452436,0.0021231741726049783,-0.45581679796640284
1536,2449,model3,-0.5593726805961454,0.4406273194038546,0.1222881313666035,0.5194562458692972,0.12990666666666661,-1.2444241590816711,0.00122201827482313,-0.4838102835937683
1536,2603,model1,0.3524812119585891,-0.6475187880414108,0.9263952935692458,0.7143034552298287,0.14617333333333338,-1.0501376191984768e-05,0.0011233195247672832,0.14755633568145482
1536,3532,model3,-0.8805113111344174,-0.11948868886558248,0.12973605822466122,0.4228407826153512,0.14218666666666643,-4.8350798656666605,0.002005274040174504,-0.5540081383807706
1536,3682,model1,0.32281037032472426,-0.6771896296752757,0.900329414973699,0.6478603816779026,0.22070666666666652,4.696213516007131e-05,0.0018033753588187168,0.04309956215451986
1704,2603,model3,0.13891366068994376,0.8610863393100563,0.10285132082426685,0.6550083634926049,0.10479999999999988,2.797438280402037,0.0012311223762369546,-0.3565040272297341
1704,3532,model3,-0.7160167666676956,0.2839832333323043,0.168291396070342,0.7215541541183045,0.10765333333333324,-1.361269539869023,0.0010292618150185204,0.12549717692170934
2204,2356,model3,-0.7928250229062322,0.20717497709376784,0.5364049664201387,0.7729691202074673,0.17537333333333316,-1.9805632331820118,0.0009848066874825498,-0.5454754902617936
2204,2383,model3,-0.794141413573347,-0.205858586426653,0.30413413188223,0.5771136820181992,0.11996,-3.6212681853055444,0.001048145412347162,-0.3527413279052353
2103,2344,model3,-0.8352588898889111,0.16474111011108897,0.16902791288549412,0.2599916003768233,0.07553333333333336,-2.525348674083389,0.0011359974364751903,0.6203580101377951
2103,2352,model3,-0.7246644821451182,0.2753355178548818,0.12256373474380476,0.41150843214143523,0.12731999999999996,-1.786419554296119,0.0011036685530817713,0.5794669916547319
2103,2618,model3,0.6171470728524098,0.3828529271475901,0.12930272712165652,0.5702098842000941,0.19402666666666668,3.264481671823013,0.0008562296900626388,0.44351280595433096
2103,3532,model3,0.8203727672189575,0.1796272327810426,0.08003528118893284,0.3330649004326703,0.08432000000000003,3.7764695734149103,0.0011798001373390676,0.8485837737981208
2344,2352,model3,-0.3674619301278091,0.6325380698721909,0.23909565248420592,0.8917156392583406,0.1278133333333333,0.8232421209141463,0.0014981885820255928,0.3237853529167909
2344,2603,model3,-0.07584420603579287,0.9241557939642072,0.17018138946231837,0.7654364667646454,0.18212000000000012,2.230932936717411,0.0012635230532403211,-0.5263931621761135
2344,3682,model3,0.04648178566755058,0.9535182143324494,0.17714946434508366,1.2675703740610955,0.29320000000000007,2.327791587326145,0.0021876170741286062,0.31096329969628034
2352,2603,model3,-0.14165394354099856,0.8583460564590014,0.060665741219648316,0.8554280389781415,0.08819999999999995,1.8555449092532823,0.0012276081805611889,-0.6278858693476412
2352,2812,model2,0.030373447689502175,-0.9696265523104978,0.46824896554108303,0.42283688756352733,0.05010666666666662,-2.1237498409888933,0.0007443625881149839,-0.2718881077236225
2352,3682,model3,0.0484294438543218,0.9515705561456781,0.06028746088914235,1.245908364190519,0.3382399999999996,2.336522178846232,0.0021805550625110127,0.2876355153721871
2353,2383,model3,0.7303915937855994,0.2696084062144005,0.30094960975947377,2.62999579705953,0.3340133333333332,3.2442344999703656,0.001058504626914497,0.16283642535710793
2353,2618,model3,-0.6464982243275093,0.3535017756724907,0.1502834458464318,1.1904201284957772,0.15413333333333315,-0.7421682359676492,0.0010150174194311313,0.056578282908874754
2353,3682,model1,0.4634185648498881,-0.5365814351501118,0.7677512110069926,4.563763612044369,0.3801466666666664,4.09805433405704e-05,0.0011934121207948928,0.14381871584540143
2353,9938,model3,-0.8238651097125808,0.1761348902874193,0.19282711502406133,1.1125367910583086,0.24333333333333312,-1.3747351759255488,0.0014515311416269465,1.0409291808560288
2356,6456,model3,-0.4224559917042214,0.5775440082957787,0.18076724538612288,0.24054359877769166,0.07721333333333333,1.5494543486838062,0.001970579926680004,0.1906051563594562
2448,3682,model1,0.4002053407075397,-0.5997946592924602,0.9071329892699473,0.7320158637928449,0.11320000000000012,8.557526842684441e-06,0.0017218728662623298,-0.5227278432526848
2376,2448,model3,-0.6834164036260189,0.31658359637398104,0.03403922589659928,0.49005791096310325,0.09569333333333341,-1.462869760074055,0.0009545448119860619,0.10934822991059284
2376,2603,model3,-0.25055105581635434,0.7494489441836456,0.01599220341735065,0.6373360792012827,0.0711600000000001,1.0381909371122582,0.0011178812320441964,-0.42893647259207407
2376,2812,model3,-0.22717004224926293,0.7728299577507372,0.01884687362190553,0.5999437059281907,0.12274666666666664,0.9119719354740924,0.0005572564845665324,0.13786869532836984
2376,3682,model3,-0.09665914768496882,0.9033408523150313,0.012295140223665579,1.230780021230692,0.3257066666666662,1.72391621886225,0.0020803546988707694,0.23201987767701032
2542,2603,model3,-0.21993011987633274,0.7800698801236673,0.12217631990627409,1.1103074846301142,0.22462666666666678,1.1839575179283284,0.0009762405068317806,-0.11684406185043504
2542,2618,model3,0.44756793930856065,0.5524320606914394,0.17057124443154154,0.3744431896052213,0.13577333333333325,3.3177474246091263,0.0011277167558426853,0.19849726536756743
2603,2618,model3,-0.768469822219547,-0.2315301777804531,0.15748505716108885,1.0952729962121015,0.13748,-2.6722726731775377,0.001061369088380164,0.22643259467775476
2603,2812,model1,0.4637626167915949,-0.5362373832084052,0.9102600982787323,0.3658162407439356,0.08984000000000007,-1.2769572895455402e-05,0.000895096797789602,-0.446746921102149
2603,3189,model3,-0.754604945211513,0.2453950547884869,0.15548029909174976,1.416032040884604,0.1638399999999999,-0.9115932825709998,0.0009622790453789671,0.30302156695835036
2603,3532,model3,-0.9509884297296614,-0.049011570270338645,0.16825587567725092,0.6302794440044953,0.12934666666666667,-2.7413700691383833,0.001373113245876454,0.28074803510098667
2603,3706,model2,-0.7977446619510855,-0.20225533804891446,0.34374845426321116,0.6353670174850821,0.13105333333333335,-2.8158957967741816,0.0011414815811840201,0.37126579072187366
2383,2603,model3,-0.13346256542702503,0.8665374345729749,0.30626633370661366,0.8085028764916325,0.0738399999999999,1.6455606636335136,0.0011911373422625734,-0.24248229507917599
2383,3682,model3,0.21968796262800877,0.7803120373719913,0.31731951940495806,2.8623263988173795,0.36099999999999993,2.8540545821002894,0.0015798174745450411,-0.09863164841931876
2449,2603,model3,-0.15165780004197416,0.8483421999580258,0.050030955675128184,0.5986382558612213,0.14558666666666675,1.7326389104197368,0.0012414678095083447,-0.4491596083888063
2449,2618,model3,0.6770612169100602,0.32293878308993984,0.32272391117538735,0.7907372756880768,0.14826666666666669,3.1522397515650633,0.0006892762024608185,0.03612452642413645
2449,2812,model3,0.1085582807577972,0.8914417192422028,0.018184976217417433,0.40338314846223416,0.058213333333333304,2.3938364067499602,0.0006870818735140635,0.25292612593179103
2449,3682,model3,0.42935143650696556,0.5706485634930345,0.10239884013154094,1.832373580821119,0.3234933333333331,2.745188825014574,0.001245635232321558,0.10411720433814756
2449,9933,model3,0.7706460246650254,0.22935397533497467,0.7142863564325113,0.5004425048896868,0.10998666666666662,3.4751240512536854,0.0007942240858507514,0.23395036496993055
2812,3706,model2,0.9167770882125146,-0.08322291178748537,0.3492587281963805,0.4629776160884502,0.11437333333333337,1.7975175444671792,0.0006719469814877553,0.6318761801438505
2618,2812,model3,-0.062760304000809,0.937239695999191,0.08753102306002555,0.41095373670445656,0.05416000000000004,1.9622160931125912,0.0007154434446135706,0.408334899836096
2618,3532,model3,-0.7087935129900585,0.2912064870099415,0.28527582794232753,0.7004374608930205,0.1921466666666668,-0.5883448704550409,0.001331901732813684,0.6102698025637213
2618,3682,model3,-0.27434596466780187,0.7256540353321982,0.14988743339548244,2.0962128137662575,0.318093333333333,0.9100586951820162,0.0015454898462748095,0.16985566899181848
3682,3706,model1,0.6040344811424377,-0.39596551885756226,0.9715798180419609,0.675580093328283,0.23310666666666666,-3.904367171580899e-05,0.001684640839622371,-0.20769498824156418
3532,3682,model3,-0.10161454856543672,0.8983854514345633,0.139093763036073,1.5667860593339682,0.284013333333333,1.589564130434708,0.0019548797236433003,0.09806929245668763
