stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1722,2377,model3,-0.8978566567592282,0.10214334324077184,0.08374951643830207,0.24987630531026164,0.04049333333333332,-2.8665825356640484,0.0009494039698418361,-0.6418830363225658
1722,2610,model3,-0.9532911364839067,0.0467088635160933,0.01300894231567868,0.6464519172253269,0.16834666666666662,-3.378805122987884,0.0007450259925523809,0.38170420817932443
1722,2618,model3,-0.7817668944551983,0.21823310554480166,0.003965676795525735,2.4871785461934275,0.22385333333333318,-2.274663956282397,0.0006022444327943955,-0.2002303555387198
1722,2834,model3,-0.4902744748524806,0.5097255251475195,0.004834246842987274,1.581685829443732,0.1996399999999999,-0.7177332888778062,0.0004494280458814842,-0.10489900406482464
1722,2867,model1,0.4257120313096718,-0.5742879686903282,0.8026955519328182,0.47960151203408796,0.09985333333333343,-0.00012344077029389963,0.0011861522280708975,-0.1657511557826703
1722,3532,model1,0.5653436101430863,-0.4346563898569137,0.6789722995457904,0.2858373818638087,0.07276000000000005,-3.935408441780789e-05,0.0023812008870529294,0.4690638507144773
1722,3673,model3,-0.9840832247856443,-0.015916775214355697,0.12297245359484169,0.23497288633439112,0.026173333333333167,-3.6782673747739225,0.0010500237195764878,-0.1875457111024151
1722,5871,model3,-0.8946268446247208,0.10537315537527919,0.09365314120454099,0.6464353737644242,0.14054666666666668,-2.8222300481480125,0.0006827258503516319,0.29417876896796447
1722,6269,model3,-0.9075624992772914,0.09243750072270868,0.06767074457865536,0.8879032711367161,0.19546666666666662,-2.8896313589527587,0.0007535328701682966,-0.9813938163731419
2344,2377,model1,0.5536698487871595,-0.44633015121284036,0.988010977159901,0.4230244382205302,0.10696000000000007,5.0847663177318775e-05,0.0013861055564434444,-0.20656938718478698
2344,2610,model3,-0.7405803405697673,0.2594196594302327,0.008017744619373596,0.04708145088788766,0.04160000000000004,-1.8399582669728662,0.0045945740766273795,0.5824745517636795
2344,3532,model1,0.5883622532389285,-0.4116377467610714,0.8654356268570076,0.7418288268745107,0.1464666666666666,-7.798531707193135e-05,0.0017752093554434082,-0.25712461457651964
2353,2618,model3,-0.5168972094067941,0.48310279059320593,0.014864274685110507,1.1883225863109383,0.24036,-0.10412054740014429,0.0012618498267744568,-0.4174958646119015
2353,2834,model3,-0.22238386570852278,0.7776161342914772,0.018347697534666658,0.8422608222686008,0.1262666666666667,1.0390611463701998,0.0006222647000775621,0.25482595710909467
2353,2867,model3,-0.3582005675013861,0.6417994324986139,0.005484884462561327,0.6348749386697489,0.13744000000000003,0.7671407459932191,0.0013080669940735976,-0.00779271102954799
2353,6269,model3,-0.7477806857118674,0.25221931428813266,0.0574665223715677,0.5459611026421658,0.11662666666666674,-0.8504494312424481,0.0015798845006148564,-0.6537237591001205
2352,2356,model3,-0.47789037954902747,0.5221096204509725,0.036330093820050306,0.30236572312058724,0.08623999999999989,0.1619500433130871,0.0013031719595923662,-0.826259200726993
2352,2834,model3,-0.21149625302486474,0.7885037469751353,0.03172763566091745,0.7858370189489986,0.15486666666666649,1.0163897361502137,0.0005615191895510357,-0.10679047998914253
2352,2867,model3,-0.3675520681049122,0.6324479318950879,0.01095942118945206,0.7940922350984736,0.1762266666666666,0.5853083014960297,0.001207650017979858,0.18683316490534854
2352,3406,model3,0.8933842181888773,0.1066157818111228,0.10236945730685176,0.20936779112143442,0.09808000000000017,3.392042887863643,0.0021907421450869857,-1.5340327309952533
2352,3532,model2,-0.5308889112973811,-0.46911108870261886,0.07992190724513974,0.22274226748499568,0.08844000000000006,-3.8704086170524645,0.0029072646939471898,-0.4197347844575073
2347,2356,model3,-0.24790236920711542,0.7520976307928845,0.020863471279293652,0.44254127201485477,0.13900000000000007,1.4710691635945012,0.0011648778736994432,-0.06958571454577503
2360,6269,model3,-0.7135649642279708,0.2864350357720292,0.07258925950774242,0.7693631402772378,0.1534666666666666,-1.9782854002000834,0.002150985979077585,-0.49870395755209257
2356,2383,model3,-0.5740234381766172,0.4259765618233828,0.01940249654783763,0.3510640126436108,0.16446666666666626,0.303880071751764,0.0015400776424293703,-1.021183468486457
2356,2542,model3,-0.33690398071278344,0.6630960192872166,0.020800435982837765,0.21342013247825772,0.09934666666666658,1.4102167307121927,0.001099128156391165,-0.09200408182896165
2356,2618,model3,-0.49380225214902873,0.5061977478509713,0.011435668548480597,0.7649619779648816,0.1718133333333332,-0.17916983507956744,0.0013390332063335703,0.3484268043134116
2356,2834,model3,-0.21048611836434902,0.7895138816356511,0.029757356839689785,0.7026834646874313,0.2186533333333334,1.011260608806599,0.000597991553718399,0.051002783777934636
2356,6269,model3,-0.7346588683467687,0.2653411316532313,0.05281608729694495,0.8247546283292836,0.1490933333333333,-1.0509662163883873,0.001231072263088305,-0.5081500032412246
2377,2834,model3,-0.03477949289666231,0.9652205071033377,0.09672766752868868,0.22023725046931542,0.06112000000000008,1.8978533810143772,0.001008125847139277,0.29443034967855075
2377,2867,model1,0.39636021170978764,-0.6036397882902123,0.9690553676702905,0.14584253391534238,0.03581333333333326,-0.00036953682805599926,0.0021126919730012506,-0.4513311492917376
2542,2603,model3,-0.8229283454061433,0.17707165459385663,0.0067982136344916805,0.15074567438067432,0.09268,-2.546748223185243,0.001674706338714824,-0.6364040703550644
2542,2610,model3,-0.9222723153399952,0.07772768466000472,0.0070691851638063725,0.1514144853302039,0.07398666666666673,-3.2395550159469138,0.001727449167092712,0.18140406872324175
2615,3673,model3,-0.6029368933917145,0.3970631066082855,0.1610380837001166,0.21504696050098127,0.04430666666666657,0.07655046293962349,0.0028007280247145296,0.0963357015655768
2610,2618,model3,-0.11920512058945532,0.8807948794105447,0.01941613124993565,0.4283427850656892,0.07389333333333332,2.088432967305083,0.002372404243659601,0.027502317135549292
2610,2834,model3,-0.05122098131661308,0.948779018683387,0.014645376698011959,1.3898613289958701,0.1601466666666665,1.8827652016932905,0.0005831846632642284,-0.041367398313086015
2618,5871,model3,-0.7129744830674266,0.2870255169325732,0.11039920186209168,0.541256396557326,0.1260266666666667,-0.685327277884843,0.0017944245173384548,0.021081621631110065
2867,3406,model3,-0.9547574914413135,-0.045242508558686494,0.03839121540552068,0.43178004834285644,0.06806666666666673,-2.864395842024261,0.002058257771919117,0.26291175018484236
2867,5871,model3,-0.8116254447463264,0.1883745552536736,0.107199446493299,0.6482203757752064,0.1525333333333332,-1.3908998147828335,0.0015156338854636776,-0.08550447092978945
2834,3532,model3,0.34216750059654816,0.6578324994034518,0.007626143491569396,0.2257876518371425,0.0855733333333332,3.8580389642509045,0.003704446720530513,-0.2384561000163811
2834,3673,model3,-0.959871891515412,-0.040128108484588046,0.13421119739222084,0.27055346971474026,0.06129333333333332,-2.215608658547593,0.0009272320788417696,-0.3945320670808324
2834,5871,model3,-0.881899259027994,0.1181007409720059,0.0893876435468534,1.4752984466242203,0.1663066666666666,-1.3556089279476495,0.0005407148759894188,-0.061242810685912294
2834,6269,model3,-0.9251394957138473,0.07486050428615253,0.056534637456107914,0.49232388276903544,0.16671999999999995,-1.6047169792500704,0.000800228403814733,-0.37342361462700213
3406,3532,model3,-0.12244572973680266,0.8775542702631973,0.12560021835142074,0.288419982406153,0.1061866666666666,3.4459681341529707,0.004390010806325861,0.9143232635982318
3532,6269,model3,-0.6971693366558056,0.3028306633441944,0.03236694580594994,0.37652231906465683,0.08784000000000002,-1.8971050341744993,0.0032933227857731987,0.6991565058814148
3532,6456,model1,0.5455761897226472,-0.45442381027735285,0.9586382135528836,0.6286422174517057,0.11461333333333329,0.00017121630782853002,0.002769554474811541,-0.19758964417644764
5871,9941,model3,0.34658361922313435,0.6534163807768657,0.10925792436429482,0.3213770992474941,0.10346666666666669,4.535110270344899,0.002304683114565566,0.30727060373079945
