stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,2049,model3,-0.6110026959924654,0.3889973040075347,0.18590021964643536,0.9740114797544992,0.12792000000000003,0.28517178848708935,0.0009842690427450981,-0.5958882583144924
2892,2352,model3,-0.4602105674421552,0.5397894325578447,0.1642136385350911,1.3658480509815196,0.3203066666666664,0.15998793786949894,0.0007760685846514393,0.014804438520286707
2892,2615,model3,-0.693390630889343,0.306609369110657,0.25914183022203785,1.6425023193459214,0.2855066666666664,-1.1046549023844667,0.0007469269056064235,-0.12827752126625452
2892,2618,model3,-0.6141744425927682,0.38582555740723173,0.17183739160404385,2.6206424228648477,0.39049333333333297,-0.7279372351398047,0.000750933774809331,0.10358712270327387
2892,2834,model3,-0.46350912670095507,0.536490873299045,0.34959555924287233,0.5909760924840223,0.16917333333333315,-0.1951962253790566,0.0006894213559909205,-0.5106112400537698
2892,3682,model3,-0.46981325460720386,0.5301867453927962,0.1554320070418289,4.268530471856362,0.4392666666666666,-0.1247514058961202,0.0011250371720448232,0.1806123885828819
2892,5264,model3,-0.6714088877757637,0.32859111222423637,0.17446911066182763,2.0438586314752287,0.25557333333333354,-0.4326580805261411,0.0009036293956515475,0.34292711828468236
3481,5880,model3,-0.38286602006762577,0.6171339799323743,0.13620100573706623,1.908269134849108,0.3316133333333331,0.6998453300098807,0.001017300695915991,0.3048153266060709
3481,1605,model3,-0.40916358360174704,0.590836416398253,0.07783893789840024,0.6824548085983851,0.16017333333333325,0.5432087098866846,0.0010473002088026804,0.6768155105979217
3481,2023,model3,-0.5209549683420696,0.47904503165793044,0.0995726904000564,0.23427504271564795,0.13910666666666674,-0.01986644499626064,0.0018959904426244655,0.46531277567941215
3481,2049,model3,-0.594491568526993,0.4055084314730069,0.045858813216709426,0.49952163788114146,0.13173333333333334,0.6530651554082157,0.0015874183326665928,-0.10882597584257887
3481,2352,model3,-0.379863123609721,0.620136876390279,0.08952371021260382,0.7538056688703572,0.32505333333333336,0.7643586735137549,0.0012147954738477612,0.8280443761114008
3481,2448,model3,-0.6177127531048293,0.38228724689517063,0.08588327202908988,0.21472730645839003,0.07583999999999999,-0.2738738592658857,0.0021453984123356107,0.9784275482979808
3481,2618,model3,-0.527197124638337,0.47280287536166293,0.22357632804688946,0.5892618273258756,0.1662133333333334,-0.031611167671713285,0.0013450674467148985,0.7385378652743287
3481,2903,model2,0.1940266514352288,-0.8059733485647712,0.359163117055557,0.923227109948044,0.1760933333333332,-1.7662324709812791,0.0010688674943526181,-0.023017901479749428
3481,3673,model3,0.8506794386584859,0.1493205613415141,0.20458993100787706,0.44070476268414344,0.0977066666666668,2.8019345910585387,0.002170291862725778,0.2982188000074607
3481,3682,model1,0.4819988537352654,-0.5180011462647346,0.8166439109585063,1.2552234617629872,0.21075999999999986,-3.185091827435205e-05,0.0013669445874106812,0.1694205585922515
3481,5264,model3,-0.6052658253311063,0.39473417466889377,0.17991928404523416,0.7699267739745853,0.1564666666666666,0.3011822855669598,0.0015522573920247636,0.2992138916815028
3481,6239,model3,-0.6298062782924613,0.3701937217075388,0.16785423555975085,0.3049851122109776,0.06629333333333341,0.07998091407574219,0.0015487481708329656,-0.058689884346673424
3481,6456,model3,-0.7763534780493121,0.22364652195068793,0.029441320741520664,0.2983973778512772,0.10568000000000016,-0.8711200779535917,0.002089219770667992,-0.10501685866766317
5880,1314,model3,-0.6718980720997542,0.3281019279002458,0.06276884171821065,0.40474246945354686,0.1261466666666666,-0.997937605093764,0.0014754364111034639,0.5898586914842907
5880,1704,model3,-0.5267883639922732,0.47321163600772675,0.033032647541044124,0.5757950466078635,0.0742266666666667,0.3786305737524989,0.000965633003635846,-0.3360576068307566
5880,1707,model3,-0.7441120706050081,0.25588792939499205,0.07351701628485803,0.7092673239573,0.13391999999999996,-0.6431114774857898,0.001252513404051476,0.011398223282359673
5880,1789,model3,-0.5928474635591737,0.4071525364408262,0.005019059090810791,0.6858005566211646,0.21577333333333323,-0.04486769342198311,0.0010677772467155432,0.09359660821507607
5880,1909,model3,-0.9306421705988526,-0.0693578294011474,0.15926334112112306,0.7562320922506212,0.17695999999999987,-2.7452648523116383,0.0015229614074848297,0.0823736603545432
5880,2049,model3,-0.673528062759251,0.32647193724074897,0.03311932870818658,1.285880130829071,0.18435999999999983,-0.085467467951468,0.0011449480266907943,-0.2644285076110445
5880,2371,model3,-0.8263592214001491,0.17364077859985103,0.08523546554638509,1.3383558483220162,0.22091999999999987,-1.7520245755625574,0.0012556540780667307,-0.09339336507606301
5880,2449,model3,-0.7485611702306586,0.25143882976934134,0.38127961044627035,1.5892042445694017,0.2379066666666668,-1.1715939628767473,0.0010311808093345155,0.0984905263218653
5880,2618,model3,-0.6426335529570653,0.3573664470429347,0.12242671936527558,2.165318499576007,0.20704000000000006,-0.7531719076553519,0.0008787708697226276,0.19921239263461651
5880,2633,model3,-0.8832310701642923,0.11676892983570777,0.3540576632620122,0.5855144798794484,0.11585333333333336,-2.020563005208108,0.0015492048113507728,0.015708965463022553
5880,2834,model3,-0.4905053837924709,0.5094946162075291,0.2577909069124951,1.293011390318131,0.2419733333333333,-0.2282652139511822,0.0007863833249772919,-0.04018305409039121
5880,2888,model3,-0.6221557933502765,0.37784420664972346,0.0475513598269309,1.917145891506872,0.35207999999999984,-0.8759322838908308,0.0008234455858121639,0.031086574097013032
5880,2903,model1,0.5095075587626022,-0.49049244123739777,0.7574886307310209,1.2338196453078616,0.26154666666666676,1.2633670022827262e-05,0.0009100305111887365,-0.22151361745375456
5880,3673,model2,-0.9100348229894487,-0.08996517701055123,0.6392272531049463,0.6978366163524281,0.1481066666666665,-2.850820032358468,0.001565277167174064,0.20924462885996312
5880,3682,model3,-0.5180405578097607,0.48195944219023934,0.01170161259884508,4.415185493199369,0.4659866666666666,-0.26843879854071495,0.0011509353407505366,0.5703823505648767
5880,5264,model3,-0.7178940111227451,0.28210598887725497,0.05714169412553268,1.8878163531092989,0.22769333333333341,-0.6310197220840983,0.0011728405211540597,0.04935375216074003
5880,6456,model3,-0.8383762121846158,0.16162378781538422,0.022384787779403555,1.0951190825854105,0.26037333333333335,-1.4775310873382967,0.0013087305230265614,-0.06987944705658494
1314,1789,model3,-0.26906392283865294,0.7309360771613471,0.004615110851307524,0.5897493337386016,0.1675866666666665,2.119358112681888,0.0009318931305756227,0.3350116413852961
1314,2352,model3,-0.2780056569053346,0.7219943430946655,0.007636839611082923,0.9784085919283941,0.11742666666666676,1.3134355393603048,0.0012347471631970466,-0.06605187677343008
1314,2449,model3,-0.5581695618034795,0.4418304381965205,0.443227455804067,0.31259235210016595,0.09181333333333337,0.10280882256396774,0.0015618161273283921,-0.6900824552991305
1314,2498,model3,-0.37495041056025824,0.6250495894397418,0.049702216785057304,0.32306673652786083,0.11650666666666669,1.7965189088601965,0.0013283496700990634,0.3717874607966735
1314,2603,model3,-0.5179416911943473,0.48205830880565287,0.003773024216387046,0.3916533417049238,0.08866666666666667,0.0374396455937591,0.0017059720374333024,-0.4340060421464045
1314,2618,model3,-0.49150753701829747,0.5084924629817025,0.0455549619616406,0.36749388905362385,0.1536133333333334,0.17530090180086957,0.001658770759817128,-0.25059241298772816
1314,2888,model3,-0.405305596104237,0.594694403895763,0.0353229340379471,0.40990236280800985,0.10189333333333349,0.2557367623766642,0.00113259304488113,-0.2965580395411602
1314,3673,model3,-0.8366523383420583,-0.16334766165794162,0.05732643723803709,0.10033822011565253,0.19844000000000034,-2.7956162340310162,0.003797997891665213,-1.9426604813077537
1314,3682,model3,-0.2753535044256595,0.7246464955743405,0.008540543630760141,1.8992351089817372,0.24465333333333347,1.0126021878691849,0.0016358611037614154,0.18775098249136526
1314,5264,model3,-0.46727239869759335,0.5327276013024067,0.006143916477368237,0.5383040057970099,0.12232000000000004,1.3028916370951718,0.0019810402772556883,-0.15179370420287688
1314,6239,model3,-0.4338833979563442,0.5661166020436559,0.13393606645527328,0.5159453845251853,0.14702666666666672,1.4683978223910628,0.0010645738368822884,-0.6796695299932077
1707,2049,model3,-0.4239298504052794,0.5760701495947207,0.07615601001350898,0.8306032249388902,0.1293199999999999,0.7953762086647249,0.0014604978673914372,-0.029215464895861187
1707,2103,model3,-0.4879092495697624,0.5120907504302377,0.12618471073627585,0.9780272179747749,0.13814666666666703,-0.7593634516887093,0.0009324239340207409,0.4731061991884416
1707,2352,model3,-0.2782230098617204,0.7217769901382796,0.0495171198033568,0.8373048568354466,0.15289333333333324,0.5212290233454405,0.0011812580048161496,-0.2870816453351152
1707,2903,model3,-0.1581152313076969,0.8418847686923031,0.06881164989560987,1.4495644271559345,0.2172000000000001,1.513587234216085,0.0010775541663547075,0.0037850555588442576
1707,3682,model3,-0.22338314071137558,0.7766168592886245,0.057784924610623824,1.2370172579131467,0.23837333333333352,0.627233315400431,0.0018634788699831077,0.09837982159020442
1704,2103,model3,-0.7456236543091236,0.25437634569087647,0.1612292201453366,0.6080672244600428,0.12892,-1.9200476405174103,0.0007631881301593312,-0.2792939617463751
1704,2633,model3,-0.8650921295029979,0.13490787049700226,0.5966463900597637,0.38745431668830493,0.08357333333333314,-2.872147228393278,0.00095264990479024,-0.19113498192821288
1605,2023,model3,-0.6028430170728084,0.3971569829271916,0.016019991738398128,0.5355484236205813,0.11801333333333337,-0.5345068934154154,0.0012847001281932652,0.14072491101841647
1605,2049,model3,-0.6733427296447331,0.3266572703552669,0.018939554982292182,0.6597493695840009,0.14995999999999993,-0.06137653095014019,0.0012849017235323976,0.40751417651585087
1605,2103,model3,-0.7145235901739944,0.2854764098260056,0.09050911523970018,0.4042913626736637,0.08093333333333326,-0.8772172918746552,0.0012098680283595365,0.52197911713997
1605,2345,model3,-0.7799105243787089,0.2200894756212911,0.036449979519367966,0.2145524528043198,0.0719733333333336,-1.1806696417931402,0.0016375364883249486,0.12952586732026725
1605,2352,model3,-0.4817949584840038,0.5182050415159962,0.02932048424800194,3.879034740108471,0.34166666666666695,0.15503146977632679,0.0008119597390495236,-0.10975893405514764
1605,2448,model3,-0.707999762639769,0.29200023736023095,0.008660283288744082,0.33482553280644,0.0552266666666666,-0.9065036560162227,0.001380345522242862,-0.23584323157226628
1605,2603,model3,-0.9174435647822217,0.08255643521777833,0.004734657767723529,0.20391574631979237,0.0900266666666666,-2.212933475035991,0.0019702596263281805,0.3136310742550842
1605,2834,model3,-0.4638625398082671,0.5361374601917329,0.05390813268055794,0.4380713011742277,0.09581333333333324,-0.08388150579606155,0.0008302243859528571,-0.22922016777676665
1605,2888,model3,-0.5981268629290128,0.40187313707098715,0.047081972602806395,0.676480010744303,0.24868000000000018,-0.7403888588860883,0.000924229095204085,0.3063611359014531
1605,6456,model3,-0.8222760584819618,0.1777239415180382,0.01959409657686452,0.493302339722989,0.11053333333333323,-1.3289933586637601,0.0013621955945626628,-0.03513244704501344
1909,2352,model3,0.07024633040300031,0.9297536695969998,0.1624836434320935,0.5086790061079567,0.17390666666666654,2.8192577309807754,0.001677769926819709,-0.33454272970169624
1789,2023,model3,-0.5566230628490295,0.4433769371509706,0.006718888839612205,0.2694698770577302,0.1113466666666667,-0.9280164877380812,0.001161378007990962,-0.11634789256003457
1789,2049,model3,-0.7463364045026698,0.2536635954973302,0.014344924654135194,0.2033353850892177,0.07122666666666683,-1.5005428433904975,0.0011849079872010926,-0.8047379464898021
1789,2103,model3,-0.7808615363466651,0.2191384636533349,0.07663364574572133,0.24149592464627279,0.061533333333333426,-2.1896970177223904,0.0010716923648387228,-0.4851615900603521
1789,2352,model3,-0.512221079902187,0.4877789200978129,0.009653665770590788,0.8622233638173209,0.18811999999999995,-0.5996446414051583,0.0008784295158747633,-0.23313118866243324
1789,2448,model3,-0.7998607395989143,0.20013926040108557,0.0035680865465166213,0.40532659227006534,0.08001333333333337,-2.378034446650212,0.0010206080441305763,-0.32817023431228226
1789,2834,model3,-0.5103126750585956,0.4896873249414045,0.0883625945872891,0.16827786870396463,0.03813333333333319,-0.8942097825800155,0.0009326974074251205,-1.1165737572379897
1789,2888,model3,-0.7034400300205871,0.29655996997941286,0.03880103381156262,0.23976237727470054,0.10741333333333329,-2.052469315988598,0.000948652236293458,-0.7040099300303847
1789,3682,model3,-0.45039677707544157,0.5496032229245584,0.009349928416695059,1.6524781124666774,0.22249333333333338,-0.4316041904774279,0.001276151556882086,0.2567689127489756
1789,6239,model3,-0.6844953861356717,0.3155046138643284,0.0961291146280954,0.4140955103477064,0.13261333333333347,-1.1914392707439698,0.0008502228398995223,-0.18449937828697183
1802,2352,model3,-0.0878345729432182,0.9121654270567818,0.05027760818988395,0.5359577697635538,0.1353999999999999,2.2787503874740827,0.001669282294446046,-0.10461989660310694
2049,2103,model3,-0.5698496006669886,0.4301503993330114,0.09161163990878703,0.4974635929164757,0.11784000000000006,-1.4751954014408004,0.0014926629964125563,0.140278917254705
2049,2615,model3,-0.5847086088842194,0.4152913911157805,0.07539473905033528,0.5581737625114864,0.13829333333333332,-1.8646115462691604,0.0016091137399320272,-0.05351848933257699
2049,2618,model3,-0.47980566685212256,0.5201943331478774,0.04814543673321722,0.8910098123184684,0.13327999999999993,-1.1172146041510327,0.001427234737840644,0.3305526960036973
2049,2834,model3,-0.3044383672790123,0.6955616327209878,0.24069810382545181,0.7472305167616597,0.18401333333333314,-0.1200556751895732,0.0008564308106284001,-0.6184734466549469
2049,2888,model3,-0.4563890270214918,0.5436109729785081,0.04651357011698574,0.6566777429092481,0.13183999999999993,-1.265750995890131,0.0011061516127921756,0.3413164166210196
2049,2903,model3,-0.1974308698634217,0.8025691301365783,0.016317020909750814,2.1470653861622546,0.22634666666666656,1.1992273717870665,0.0009948643057765914,0.13714144976670703
2049,3034,model3,-0.23272507053656036,0.7672749294634397,0.014842469140441393,0.10139729744887813,0.06013333333333328,2.4114584343627716,0.0039016017132390353,0.9106805285690245
2049,3682,model3,-0.28625478362723084,0.7137452163727692,0.009751213741251968,1.7767856643125692,0.2731066666666668,0.15276747674079702,0.001586574669966205,0.1999260697820642
2049,5264,model3,-0.5081887390085139,0.491811260991486,0.01665625843527579,0.6814267506089094,0.13691999999999988,-0.4203486007414367,0.0016661826238876366,0.31768302197974735
2049,6239,model3,-0.5335917673028516,0.4664082326971485,0.12102844554788894,0.4103258125510468,0.1570933333333334,-0.7303864658250322,0.0015071497997515581,-0.07870504171966952
2049,9945,model3,-0.6119633186384491,0.38803668136155095,0.765214874776866,0.6860764655675279,0.13047999999999998,-1.818574764778264,0.001462093070490291,0.36625568446417905
2023,2049,model3,-0.5062206223927852,0.4937793776072147,0.014418832765080053,0.4980588923666709,0.11906666666666665,1.2514992110698981,0.0015343569630834348,0.23369547571130345
2023,2103,model3,-0.5598751249436619,0.4401248750563382,0.0407585947527869,1.0152008595288071,0.2300266666666666,0.07022951373335183,0.0010967772366390612,0.0934136933641943
2023,2352,model3,-0.35680006968621913,0.6431999303137809,0.009919914045277107,1.1007066582879559,0.20397333333333326,0.822582021738374,0.0011528223987437138,-0.31396201192968753
2023,2353,model3,-0.6332166551352116,0.3667833448647883,0.13566822490708608,0.5331674435657462,0.12405333333333331,-0.7196877856389323,0.0015895177601627094,0.012844846423732147
2023,2448,model3,-0.6142214472489563,-0.3857785527510436,0.013115865273176739,0.04528565046913696,0.019999999999999858,-2.9398441052481736,0.004117087871623728,-0.5835768872208423
2023,2498,model3,-0.44133208615931274,0.5586679138406873,0.02141692519997157,0.3915761157983218,0.11201333333333344,1.246989444993944,0.0012517110238006645,-0.09309882179151907
2023,2603,model3,-0.4222711299835495,-0.5777288700164506,0.03576949653888454,0.052199014947082366,0.039999999999999716,-2.7134373464934405,0.003818019540426171,-1.5073027827141905
2023,2618,model3,-0.5500229563290027,0.4499770436709973,0.019605015121485478,0.4273831821434298,0.07421333333333334,-0.249269422033211,0.0016174795827376804,0.04346051890037699
2023,2633,model3,-0.8154276109203917,0.1845723890796082,0.6411350428445087,0.1738298696711251,0.07504,-1.6286267511780377,0.0025256171736518945,-0.2809988925293258
2023,2834,model3,-0.3276644824922217,0.6723355175077784,0.3316274443289332,0.3552475236445472,0.12424000000000014,0.5599549590587761,0.0009913060132906923,-1.2351292051123666
2023,2903,model3,-0.1750019733613123,0.8249980266386877,0.008578719047517783,1.1678162537791734,0.20543999999999993,1.8360030834996353,0.0011334118288517893,0.07385511398160065
2023,3682,model3,-0.29541126465123646,0.7045887353487635,0.008121570384686094,1.1970729538205922,0.17908000000000004,0.8516733026779445,0.0016600769765594604,0.11943081259853044
2103,2352,model3,-0.29597760571669474,0.7040223942833054,0.11760438181487227,1.103404801826662,0.16010666666666662,0.890864510375233,0.0011002210949515349,-0.10803826232127761
2103,2903,model3,-0.16475045937682822,0.8352495406231718,0.10689896673945806,1.4469025630299692,0.24630666666666678,1.745421040875237,0.001049439650558301,0.16847492415559912
2103,3682,model3,-0.2440421886269047,0.7559578113730954,0.08698545714243461,1.4109524882542726,0.2375466666666666,0.8923186492025417,0.0017192249716985785,0.19940863681618062
2103,5264,model3,-0.4599632830190489,0.540036716980951,0.08816022705071791,0.5666172425517018,0.06674666666666668,0.8443226118610102,0.001618908472315664,-0.02269692702758567
2103,9945,model3,-0.5351494542449851,0.4648505457550149,0.7617781627801726,0.6787609731964007,0.17541333333333312,-0.21547994589738584,0.0007790647217635455,-0.7148235335784373
2204,6456,model3,-0.8844042831288925,0.11559571687110752,0.016257467061326206,1.2757280531615245,0.2503333333333335,-2.4079784707265754,0.0007271816955035763,0.05150717020481218
2345,2352,model3,-0.16563743293239402,0.8343625670676059,0.030396870284775224,0.32235534401423394,0.16067999999999982,1.6399437748086496,0.0018135753365001914,-0.19957847737510134
2345,2903,model1,0.40815442627121157,-0.5918455737287884,0.8550831520298889,0.37192345566782564,0.10398666666666673,-2.348708988505847e-05,0.0013156542838535974,-0.25632523729409595
2345,3682,model1,0.36556556657492095,-0.6344344334250791,0.8997455282940089,0.9476715393917513,0.23466666666666675,-3.401626808339812e-05,0.0016494851978906772,-0.2332878482033582
2383,3682,model3,-0.07116480638846696,0.928835193611533,0.11633424368399485,0.7523724267045763,0.12876000000000015,1.8354695817960172,0.002461755384764817,0.20966240793055307
2352,2448,model3,-0.7882852217728158,0.2117147782271842,0.004048844199160614,0.8408913663801086,0.21976000000000012,-1.4766636674385676,0.001287696432453907,0.01802931743016401
2352,2449,model3,-0.7259374606351033,0.27406253936489666,0.39840770255007535,1.8667618394183552,0.2887600000000001,-1.092075893232682,0.0010040041459140844,0.267158980118683
2352,2498,model3,-0.5906562597394494,0.4093437402605506,0.02407362620303133,0.7529082546485022,0.15566666666666656,0.1467882311071705,0.0010034740929820542,-0.20636260341126325
2352,2603,model3,-0.9778742266928162,0.022125773307183773,0.009151532102450644,0.2826655408299975,0.07999999999999943,-2.6485604266320886,0.0021705083109849165,0.03454594352043483
2352,2615,model3,-0.7351609068515038,0.2648390931484962,0.16520619648840906,1.0191511423083055,0.17541333333333314,-1.2528741751659167,0.0011738950533343843,0.12373610719494677
2352,2618,model3,-0.6330364949528626,0.3669635050471373,0.02817190956485721,2.1813526246957453,0.34033333333333304,-0.7510292539593499,0.0009477649731281822,-0.0003633732799143358
2352,3034,model3,-0.8522544049911331,-0.1477455950088669,0.01804534481179264,0.1888630833730794,0.5000000000000003,-3.062442352975673,0.002320864799455838,-0.635593805949942
2352,3673,model3,-0.9074676500017824,-0.0925323499982176,0.16355766865015003,0.40909109747824696,0.12056000000000008,-2.9269140562537954,0.0019296433588074364,-0.3238901922576463
2352,3682,model3,-0.49509642089564293,0.5049035791043572,0.007791445812436041,3.072095286644488,0.32239999999999946,-0.1921232396372052,0.0011690980450558847,0.05098024983769411
2352,5264,model3,-0.6995429107962886,0.30045708920371145,0.04201279815128436,2.567032709776481,0.2602000000000001,-0.55214104383188,0.0010747113496523612,0.311213941669939
2448,2888,model3,-0.3509996074416406,0.6490003925583594,0.04503319998329213,0.7213714005556594,0.1716266666666665,0.19933270798895622,0.0009663442376095371,0.11867987134522516
2448,3034,model3,-0.9753633369789914,-0.024636663021008587,0.01640008572482959,0.049335443637057226,0.019999999999999858,-3.3746408932168697,0.0058961824009667796,-0.9578358917456029
2448,3673,model3,0.776401503826371,0.22359849617362887,0.10353664731307556,0.13741935461582988,0.11441333333333328,3.5910437770280956,0.004054609725418284,1.3764598826838501
2448,3682,model3,-0.2473964982978788,0.7526035017021212,0.005208177800481934,2.219261274414105,0.35290666666666654,0.9317651836709058,0.001564630579223332,0.3070453782862107
2448,5264,model3,-0.49218125878171176,0.5078187412182882,0.014831444566405342,0.3336003098563355,0.08489333333333338,0.6983482353007628,0.0020874577116810032,0.08870947939660029
2449,2618,model3,-0.3854251565875308,0.6145748434124693,0.33561087794067157,0.8981460269761063,0.24391999999999997,0.38682106810255135,0.0011124261710987772,-0.004093157314711811
2449,2834,model3,-0.2513620151455878,0.7486379848544121,0.8002844889549098,0.22736082855053188,0.05865333333333341,0.7615537090716837,0.0008709158914928377,-0.786241712587409
2449,2888,model3,-0.36653388917965907,0.6334661108203409,0.21568041823583264,0.7366657374980278,0.15009333333333327,0.10976636084071031,0.000638137817064,0.1496824510745738
2449,3682,model3,-0.2771483950045369,0.7228516049954631,0.3727679327350397,3.4549888927392107,0.5576266666666668,0.759227577615612,0.0014696203553872494,0.4239174590014237
2498,2903,model3,-0.26182357813617985,0.7381764218638202,0.05279120969517069,1.6715460577942307,0.24916,0.9232799127044099,0.0009211852860295993,0.15045221998734212
2618,2834,model3,-0.36373591227175317,0.6362640877282468,0.28317184346866814,0.30689068336163194,0.05770666666666667,0.3697392505088736,0.0009567562285441954,-0.5221150817320321
2633,2834,model3,-0.14818507358577865,0.8518149264142214,0.663298005967397,0.35823014101510037,0.07169333333333337,1.3729830159950838,0.0008012561951952043,-0.2629792838726638
2633,2903,model3,-0.0672348084400083,0.9327651915599917,0.6211607590535555,0.8530289648134828,0.11473333333333335,2.402460089792039,0.001311076529550438,-0.007349221540622667
2633,5264,model3,-0.27006472508527646,0.7299352749147234,0.6650243710036902,0.25465812546277017,0.051760000000000056,2.5419058416560523,0.002737273780189533,0.03928496570593715
2615,2618,model3,-0.39576463283640856,0.6042353671635914,0.1405979028530677,0.7525905931959644,0.15857333333333323,0.4797892799426781,0.0011931859740726234,0.14999019854357717
2615,2888,model3,-0.3762119102602645,0.6237880897397354,0.06849676262829474,1.092358591206919,0.20842666666666662,0.20504738093818753,0.0007489412348442246,-0.047303319858155245
2615,5264,model3,-0.44702235100819954,0.5529776489918005,0.05617532014784148,0.6401979614951491,0.14063999999999996,1.2276271762828965,0.001716530556312879,0.5794724586327045
2615,6239,model3,-0.42986090761559176,0.5701390923844083,0.188278343945608,0.7835434546887443,0.14338666666666663,1.2860943923164123,0.0007915569430044508,0.43654859524772566
2615,6456,model3,-0.6176023760919326,0.38239762390806736,0.05443943529899603,0.8204378478547341,0.1661333333333334,0.015231335301421041,0.0015132577534892808,0.03319588093279858
2603,2618,model2,-0.03273569964921103,-0.967264300350789,0.11162177069583011,0.10528395889336056,0.019999999999999858,-2.732315441579996,0.0034658834470187596,-0.2444101557867692
2603,2903,model3,-0.14848987003770367,0.8515101299622964,0.0048223258295964225,1.5452525777363468,0.2937733333333333,1.9750045695865428,0.0010775041275446267,0.5551646684021392
2603,3034,model3,-0.5084239680726069,0.49157603192739313,0.003948526615615193,1.2011566561909295,0.14230666666666666,0.9450088806423236,0.001410801642316496,0.27700903445578917
2603,3673,model3,-0.8793784511404971,-0.12062154885950296,0.027925435688465627,0.07367362862107296,0.032066666666666514,-2.9404606878066977,0.004060580916110302,-1.3089816049564702
2603,3682,model3,-0.15142100716214407,0.8485789928378559,0.006268669135594062,1.0008458795161848,0.16482666666666637,1.5686285516290221,0.002060592606703616,0.250021787734948
2603,5264,model3,0.10925536117905814,0.8907446388209419,0.006645662331684802,0.12390608961900766,0.02858666666666655,4.406829810424888,0.004440929454073776,0.10993787915534553
2603,6239,model3,-0.4998208062533975,0.5001791937466025,0.03552701731794471,0.16573947790956764,0.0595466666666667,0.8789477454546945,0.0018208107059245141,0.3500293684004108
2603,6456,model3,-0.7409298045343462,0.25907019546565374,0.009125285030555631,0.15967941900140775,0.05574666666666659,-0.7754037486364252,0.002652821488459553,-0.14422319795995436
2834,2888,model3,-0.6356388105150407,0.36436118948495927,0.18761942728412162,0.26558047514117233,0.06936000000000005,-0.5921742982112754,0.0007842613527699174,1.0424831440418665
2834,6239,model3,-0.7008695099582278,0.29913049004177206,0.19072750493021726,0.16469982131791153,0.043959999999999944,-0.15986437085336858,0.0008901101750732637,0.2316159259105241
2834,9945,model3,-0.7548792746937134,0.24512072530628656,0.8750846444796598,0.4536475057984071,0.12975999999999982,-0.7212889063318361,0.0006657428658518284,1.2239874292403938
2903,3034,model3,-0.8723509609828282,0.1276490390171718,0.00291707388007853,1.2121743478529905,0.21229333333333317,-1.8328561346986982,0.0011507957529815374,-0.30195630625695163
2903,3189,model3,-0.8552490087037077,0.14475099129629226,0.03452573495273918,0.8509442873188,0.20985333333333325,-1.7523153509638363,0.0011847442424832576,-0.19499750911568978
2903,6456,model3,-0.8869490420484338,0.11305095795156618,0.021236941991714133,2.455747977614247,0.32458666666666636,-1.934873270614443,0.0010319478864826185,-0.4130809940569187
2888,3682,model3,-0.3805955744362217,0.6194044255637783,0.03519952446746814,3.435490364117936,0.4040800000000001,0.6425246473229749,0.0012582507818143962,0.40458312596786583
2888,5264,model3,-0.5745848943822012,0.4254151056177987,0.03556808177069757,0.8302213458939988,0.1643333333333332,0.747762614303156,0.001226626455544807,0.16950427060362688
2888,6239,model3,-0.555798762862466,0.44420123713753407,0.12087236325457838,0.9824612077197877,0.1927866666666665,0.8184293891705441,0.0005985531621328576,-0.1842019304588659
2888,6456,model3,-0.7314388532933025,0.26856114670669745,0.034118529167500904,1.3688126781783079,0.2086266666666665,-0.25160435074047727,0.0009749350005440428,-0.07273987844278948
3189,3682,model3,-0.10040444066210405,0.8995955593378959,0.02675187319546282,0.7567780091593647,0.14177333333333336,1.6583603295146234,0.002346777897762418,0.15395232096001737
3034,3673,model3,-0.8800279319217889,-0.11997206807821112,0.006784346756380322,0.09833751954733146,0.0604533333333334,-4.7134976656574645,0.004785808607677062,-0.7988264503283251
3034,6456,model3,-0.719655030993422,0.28034496900657796,0.011546825285001144,0.1758508126500045,0.06866666666666668,-2.0656036402452713,0.003034713890733135,0.13504399772676742
3682,5264,model3,-0.7010846678477747,0.2989153321522253,0.024509902926302698,3.9830461142809503,0.44659999999999983,-0.25902501644180276,0.0014983860825092574,-0.3159006496164673
3682,6456,model3,-0.8201516905141374,0.17984830948586264,0.016513668054455616,2.9117909281238603,0.33098666666666643,-1.049100964838771,0.0017095967899668418,-0.3317886230363123
6239,6456,model3,-0.6888832378148093,0.3111167621851908,0.09521803569291826,1.3281865382668547,0.20290666666666649,-1.591604288866152,0.0011150934908104794,0.019238569131317107
5264,6456,model3,-0.7027672684769782,0.2972327315230219,0.01859546204938722,0.5135922153968977,0.10812000000000008,-1.8089115679256198,0.0023224196926209706,-0.14699487109428827
