stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2890,2383,model3,-0.8038172677785609,0.19618273222143912,0.204520706483984,0.40362506395194586,0.0715866666666667,-0.8814153531016422,0.0009941500845056126,-0.032139985316058786
2890,2618,model3,-0.17001710222796576,0.8299828977720343,0.04483364445510512,0.7311818437018027,0.427986666666666,1.8880659412264678,0.0013035100106224965,0.4408585064353282
2890,3034,model3,-0.6187224167550398,0.38127758324496025,0.0873976148740198,0.9486945101336941,0.18274666666666683,0.4197653636609487,0.0008404945338345174,-0.40780820144380886
2890,3702,model3,-0.690375674470136,0.30962432552986396,0.15977692339317318,0.33282434628782254,0.1219066666666667,-0.40354138456158867,0.0008060769849732598,0.08699952963477997
2890,5871,model3,-0.241590171293309,0.7584098287066909,0.07650110248458573,0.671972640186481,0.1231866666666667,2.837703315094407,0.0006479263531923487,0.12673265163730799
2890,6116,model3,-0.5589889770739866,0.44101102292601335,0.07787989724458606,2.010199222914164,0.21671999999999986,-0.20032528106895445,0.0009133338919886689,-0.5521040221244627
2890,6269,model3,-0.8122369674644067,0.18776303253559326,0.11832971713709133,0.5146617202793599,0.10063999999999998,-0.9367283353597327,0.000859895436988807,-0.31050734310087624
2891,2892,model1,0.4953008308299359,-0.5046991691700641,0.829002301880116,0.4232660736288373,0.14797333333333365,-0.00011308165874145922,0.0007124090266068923,-0.7661545808961915
2891,1605,model1,0.48014087053560295,-0.519859129464397,0.7024582471564089,0.4797467482974828,0.11484000000000004,-8.864235801099814e-05,0.0011345132781842395,-0.627227882564049
2891,1802,model2,-0.7974452409962812,0.2025547590037189,0.02314806957707643,0.2916335911839628,0.08686666666666665,-1.8262589441011692,0.0010528436790458477,-0.1528206352690468
2891,2201,model1,0.5108595653051549,-0.4891404346948452,0.9603408465990844,0.24127816762414234,0.09837333333333335,-0.00019156159655106346,0.0008471664181519575,-0.6642078568976763
2891,2327,model3,-0.9471027990381697,0.05289720096183022,0.06751700652982122,0.16224388225052905,0.04885333333333324,-2.56305689481275,0.0012994277569190588,0.586532030926303
2891,2345,model2,-0.8989290985865437,0.10107090141345638,0.8433125498154669,0.35446489677831106,0.0893066666666666,-2.2509587937587563,0.0010463978115872934,-0.03513332170333046
2891,2347,model3,-0.8331136424838371,0.16688635751616293,0.12874848284842244,0.17213752707863106,0.056399999999999936,-1.9049940111572232,0.001147157540467846,0.24498846001195093
2891,2360,model3,-0.9338071258448676,0.06619287415513249,0.05801077721903501,0.16589404613973646,0.06602666666666673,-2.4900237562260528,0.0012908716913211658,0.5604112290096855
2891,2383,model3,-0.8887900797238683,0.11120992027613187,0.12409200650160548,0.2926826426209048,0.19932,-2.1644954649904524,0.0010205424645882838,0.8705632239012949
2891,2615,model3,-0.7871536427562402,0.21284635724375983,0.06926970207240526,0.6134734964041207,0.11960000000000001,-1.7407595745271287,0.0008555641319792529,0.017439661244934925
2891,3019,model3,-0.8970084531627313,0.1029915468372687,0.05320191640981267,0.21874425029503566,0.06565333333333337,-2.2317407225999744,0.0012234262768181894,1.4039277740724083
2891,3034,model1,0.6106381625756264,-0.3893618374243736,0.937493864847943,0.2783840941764316,0.0887466666666667,-0.00032957969372130396,0.0013693595269596022,-0.2715720235187656
2891,3406,model1,0.66125391817745,-0.33874608182254995,0.9330796734175465,0.20194922129977333,0.08197333333333336,-0.00027660732698063127,0.001771213518203119,-0.6920110432671843
2891,5871,model3,-0.3903555860216212,0.6096444139783789,0.007215256482471853,0.9391816203565863,0.18323999999999982,1.536580334459773,0.0005095624103135495,0.35170518983635524
2891,6116,model1,0.4414883042052478,-0.5585116957947522,0.7216311395547946,0.29092251630330385,0.06570666666666673,-0.00020549208829895082,0.0017409835133008922,-0.3835265447788187
2891,9945,model3,-0.7559437377472406,0.2440562622527593,0.017534924192457935,0.23135777784566217,0.06101333333333332,-1.4486208948535209,0.0009580813245246678,0.5612186644175385
3045,1605,model2,0.7546497562571031,0.24535024374289685,0.6651908540831055,4.641105869954866,0.5668799999999993,4.217188396756257,0.0010746973195582335,-0.48330590707975196
3045,2347,model3,-0.7923951033213952,-0.20760489667860477,0.14414595481315287,6.354904771652009,0.6415866666666671,-4.472643166424978,0.0010354564563164114,0.07338357525530527
3045,3019,model3,-0.9328215211978083,-0.06717847880219174,0.046309199032806156,6.559346723326996,0.55732,-4.679335520678698,0.0012028190788879857,-0.015933785622452817
3045,6269,model3,-0.9330134298893447,-0.06698657011065527,0.0996253487156129,6.971125230539998,0.5653466666666668,-4.682907452288677,0.0011764033431806932,-0.12259578902521985
5880,1909,model3,-0.9044351982737315,-0.0955648017262685,0.03819315144000707,6.66693723462088,0.5923600000000003,-2.895316944845625,0.0009276323951683388,-0.16582438419247666
5880,2201,model3,-0.7028430301187027,-0.29715696988129725,0.004165040046980251,7.0121002537688035,0.5449066666666669,-2.9100070302930328,0.000756256728325686,0.05249861959238448
5880,2347,model3,-0.8240757331130989,-0.17592426688690113,0.13375178708106322,7.81066426744449,0.5291866666666672,-2.958952573443688,0.0008450905633387562,-0.13743287512120542
5880,2353,model3,-0.8791702279925935,-0.12082977200740654,0.17612585657196236,6.304030836998866,0.4561733333333336,-2.8298823597885012,0.0009106128542305552,-0.13430058097064604
5880,2360,model3,-0.9362386494485602,-0.06376135055143979,0.0537498574899628,5.407527642404636,0.5394666666666669,-2.9474954978070786,0.0010179331109582996,-0.15157691175402252
5880,2383,model3,-0.9398446684125901,-0.06015533158740994,0.17942526369201098,11.35445231628271,0.4616933333333337,-2.9191472574490276,0.0009596137606423232,-0.09929168655295587
5880,3034,model3,-0.8796797605125022,-0.12032023948749788,0.051084063208850575,11.672207844262786,0.4485999999999999,-3.0381547794829813,0.0009440533116053274,-0.18837852347666884
5880,6116,model1,0.460106885596627,-0.539893114403373,0.9638542158574834,0.24987475059303163,0.021493333333333236,-0.00010086111416477343,0.002006744658297653,-0.10669532697391332
5880,6269,model3,-0.9531762980108786,-0.04682370198912141,0.10045280774237082,7.1218673139806645,0.5785999999999999,-2.8946337329185123,0.0010067778714573405,-0.14318276800130353
1314,1605,model3,-0.09066003332456773,0.9093399666754323,0.028418788923034965,0.276250800330415,0.04471999999999994,2.2884505796397407,0.0022760980251753057,0.4970711667445134
1314,2201,model3,-0.14939633908069785,0.8506036609193021,0.02775328153941693,1.373399187736863,0.2624933333333336,2.2724923951423066,0.0006540888635928136,0.30744521279694564
1314,2345,model3,-0.7750088496585605,0.22499115034143946,0.08827517479696502,0.06574317186709552,0.07481333333333332,-1.1081915968870397,0.0033402844378846194,-1.6910184929967407
1314,2383,model3,-0.6479356955956492,0.35206430440435077,0.026194012112502656,0.1750373481650758,0.06728000000000015,-0.14021508428477705,0.0024979218136070617,0.14269423125042024
1314,2542,model3,0.27362832192699715,0.7263716780730027,0.044644882487360406,0.36206424094162315,0.08582666666666652,3.4346171652037136,0.0008542754731690454,-0.5149490688359173
1314,2615,model3,-0.5253383341666008,0.47466166583339914,0.05907900957088219,0.06843982846319974,0.04406666666666655,-0.030202239700911935,0.0029945741367756558,-1.4971541599147837
1314,2618,model3,-0.0773276579834531,0.9226723420165468,0.018804024557149635,0.7814248183012527,0.4351999999999998,2.3087742488313965,0.0014308082483098041,0.43189894225127573
1314,2812,model3,-0.1987813902632253,0.8012186097367747,0.027799315382635147,0.1931735638842996,0.06669333333333331,1.285601804061431,0.001012969166584122,-0.5441118537324273
1314,3019,model3,-0.6486715232595567,0.35132847674044343,0.047375135400364435,0.2984342591993631,0.0657066666666668,-0.15847727665144448,0.0019096651175896566,0.19663023039415692
1314,4915,model3,-0.47053754862375663,0.5294624513762434,0.04946457169283008,0.3604515153219499,0.08769333333333336,1.0268383261963128,0.0016498771257334225,0.08667246414708162
1314,4943,model3,-0.9337104072378133,0.0662895927621868,0.30007274579599946,0.10902996015052818,0.042746666666666606,-2.174876877183924,0.003421347116431963,-0.919717950532967
1314,5871,model3,-0.09713793046095788,0.9028620695390421,0.031817487859559346,0.5951809946089294,0.1285600000000001,3.7544391643025037,0.0007890039791263593,-0.4146845433341069
1314,6116,model3,-0.34509272689196097,0.6549072731080391,0.03276732210933819,1.4260200012957311,0.16978666666666659,0.6090414994467198,0.0013604052065234154,-0.06233191153905089
2892,3045,model1,0.6119742943235441,-0.38802570567645595,0.8882188088609594,0.4071809893463593,0.07305333333333337,0.00013254389633000408,0.0010654259344992608,0.2648384203523609
2892,5880,model1,0.4859176094007377,-0.5140823905992623,0.8297372747622612,0.5529731232764455,0.10774666666666667,0.00010052132801430839,0.0009227634228724054,0.2698742783194042
2892,1314,model3,-0.9021276107330535,0.09787238926694655,0.013882552650655144,0.6122073505611411,0.12873333333333337,-2.405979954125505,0.0008940280863392758,-0.3353985684411237
2892,1605,model1,0.48484958969161496,-0.515150410308385,0.803986882980686,0.5386359895882192,0.13138666666666649,0.0001084154603441038,0.0010290303451564928,-0.3868923394332818
2892,1722,model3,-0.7016530524913432,0.2983469475086568,0.07399642228229418,0.42940479602943993,0.07422666666666664,-0.9925764515563769,0.0007939476019770998,-0.20528795840825387
2892,1802,model2,0.7758619676190821,-0.22413803238091784,0.46165062123975614,0.6120491045503548,0.22313333333333335,1.6551380262977595,0.0008659498197351483,0.5113033762531431
2892,1909,model3,-0.8318215133178357,0.16817848668216426,0.02765452231940767,1.3870245650898962,0.2682266666666668,-1.8378724406006917,0.0006861368925940905,0.18870097077801348
2892,2201,model3,-0.5662303586533931,0.4337696413466069,0.0032775021816821032,0.7153044361392774,0.1545599999999999,-0.31037095810262616,0.0006579735190659177,-0.2044944632376792
2892,2360,model3,-0.9727501137099452,0.027249886290054735,0.011033729614382233,0.41438071457499237,0.06783999999999998,-2.7495168863033848,0.0010743862517870822,-0.20315470146452586
2892,2376,model3,-0.883059840110666,0.11694015988933408,0.05081413006574943,0.7690343107695495,0.12528000000000006,-2.1704891432817854,0.0008093688184941094,-0.1925706751818227
2892,2383,model3,-0.9237575393034344,0.07624246069656558,0.18908938881203385,0.7760672464583483,0.13101333333333323,-2.382883900967762,0.0008547791638665968,-0.5030745290010843
2892,2615,model2,-0.8380387307661776,0.16196126923382229,0.6351895212784175,0.6848139445767999,0.16563999999999993,-2.000500527744211,0.0009210913108403939,-0.8570103007804378
2892,3019,model3,-0.9076118217912391,0.092388178208761,0.011798378725055748,1.3922297508673735,0.2333866666666666,-2.262385790745222,0.0008054302540899711,-0.1739222011941511
2892,3034,model3,-0.8135423257823403,0.18645767421765969,0.04477529337678354,1.4481204790976823,0.3217600000000002,-1.5299903129149495,0.0007171014243605743,-0.15897799258427062
2892,3406,model2,-0.9391047791878345,0.06089522081216557,0.06364970856420647,0.4489590766054747,0.08763999999999993,-2.427523719131203,0.0010396959788894265,-0.2815884279870034
2892,3532,model3,-0.958923264744718,0.04107673525528192,0.03711528238845795,0.46130392173662427,0.033693333333333186,-2.6548198743407494,0.0010501706572066147,-0.02181594968243233
2892,4915,model3,-0.8425347938000789,0.15746520619992105,0.03832832687556194,1.145711029369776,0.22071999999999994,-1.807123683485275,0.0007991718029855895,-0.0029778620068171774
2892,5871,model1,0.6002759447937426,-0.3997240552062575,0.9038212297369673,0.9496835741014834,0.22169333333333335,4.9170447225583835e-05,0.000602688177805424,0.18431987813992992
2892,6116,model3,-0.7624874186945527,0.23751258130544725,0.017781123800979518,1.8131504007392405,0.25269333333333366,-1.6950628287376346,0.0007926137925248873,0.2467647360828176
1434,2201,model3,-0.5207737410165941,0.4792262589834058,0.03414978386256331,0.36358306700603377,0.10094666666666674,-0.26006730933650907,0.0006983324993229505,0.8662162709307777
1434,3019,model3,-0.9591291353425706,0.04087086465742934,0.007935115384063407,0.3131164973683978,0.06182666666666669,-3.075940961753804,0.0009697595448229745,0.5382350135079631
1434,6116,model3,-0.7175641046233888,0.2824358953766112,0.01337184784563032,0.32834310918414156,0.11191999999999995,-1.7687437498287821,0.0010697435911853073,0.4784551473059894
1605,1802,model1,0.5084179511548542,-0.49158204884514567,0.9787040781802108,0.6678713472637173,0.14215999999999995,6.878833784754956e-05,0.0013680923132708494,0.19964844060321008
1605,2345,model3,-0.8309757663536401,0.1690242336463599,0.17248830573177001,0.5584264251356327,0.08198666666666661,-1.539499285077063,0.0016194462773921222,-0.19329368189225218
1605,2347,model3,-0.6382562099130278,0.36174379008697227,0.12054266252801249,0.41482093742474274,0.06850666666666679,-0.4512951057954702,0.0014074381050529065,0.13104472244866466
1605,2812,model3,-0.39119277361534666,0.6088072263846533,0.04626312061245968,0.4763812078010435,0.1248133333333332,0.3029700307592879,0.0009089595231572774,-0.059998633164191725
1605,3406,model3,-0.9759419111540966,0.024058088845903432,0.013818203912818917,0.2571023758184746,0.04527999999999992,-2.58374896273722,0.002455778131569937,-0.5011769337278297
1605,6116,model1,0.46118680811911256,-0.5388131918808874,0.8339654360573429,0.5307720959480435,0.07188000000000011,-1.6623513987465975e-05,0.001721202853044517,-0.8140003971552692
1722,1909,model3,-0.7589401035397797,0.2410598964602203,0.03229733527500249,0.21975056328294543,0.06982666666666668,-1.8680176284266046,0.0008798993883234283,0.29833966269804435
1722,2201,model1,0.46372278776927567,-0.5362772122307243,0.8104257422155446,1.1938346422666115,0.29734666666666665,-1.9356093714530215e-05,0.0005300097147355123,-0.38337537092299506
1722,2313,model3,-0.9152279535526077,0.08477204644739227,0.11425176127562882,0.2489412944710941,0.06924000000000012,-3.0242718328392693,0.0009674901699384747,0.37126848948770524
1722,2376,model3,-0.7809016071191106,0.21909839288088934,0.28556594042379485,0.2525849864881707,0.07141333333333334,-2.00883786047457,0.0009443674697884772,0.6523249248298432
1722,3019,model3,-0.8888264299331643,0.11117357006683574,0.05196973642382487,0.19510572247095928,0.0886533333333332,-2.727703732838275,0.0011518744390231425,0.08286906698876392
1722,3532,model3,-0.8892340142319246,0.11076598576807542,0.12460994090093608,0.5197131896497162,0.22498666666666656,-2.7329475248629462,0.0008364430129912774,1.0023838213706044
1722,6116,model1,0.39557949451314395,-0.6044205054868561,0.8655784587211822,0.3621662960576223,0.03333333333333316,-3.8045898839360606e-05,0.0017741836161598312,0.4141759640142965
1802,2345,model3,-0.7704487005527503,0.22955129944724975,0.22189169264107264,0.4532205724030172,0.13077333333333327,-1.1642245727272738,0.001883228261483043,-0.01785361631666583
1802,2347,model3,-0.50675536996994,0.4932446300300601,0.08579424344938394,0.31026830093720253,0.08545333333333324,0.35154612388865325,0.0014349299985611593,0.11139106073559708
1802,3034,model3,-0.5555437553770398,0.4444562446229602,0.2325205958043691,0.5873593879665026,0.23998666666666676,0.50343301985161,0.001709512187707108,0.27394304641293443
1802,5871,model2,0.15941199654835023,-0.8405880034516497,0.046772575137946686,0.5296857080455242,0.0949733333333333,-3.28571396081435,0.000822412470833065,0.019874600733503438
1909,2201,model3,-0.1797082162960008,0.8202917837039992,0.03591488871836497,1.088445525248589,0.24978666666666693,1.9168767780839133,0.000656117595450054,-0.2131262050264667
1909,2345,model3,-0.6996810382354917,0.3003189617645083,0.09728973937321793,0.15025324055174497,0.17493333333333316,-1.235813805248464,0.0016659547294634771,-1.9875243704938532
1909,2353,model3,-0.4243429577752763,0.5756570422247237,0.04014276489213831,0.9524511899565213,0.29555999999999993,0.1419480510053902,0.0007243462122245842,-0.7514298299023096
1909,2615,model3,-0.5241086943922297,0.47589130560777027,0.1727191289365416,0.09151757217982937,0.0431466666666666,-0.5359615102337744,0.0023956013676778632,-1.0527545002637146
1909,3034,model3,-0.47496399881657164,0.5250360011834283,0.07817079664493355,0.9308272219995466,0.21749333333333332,0.7089464573339241,0.0012535421603483187,-0.46276247184142644
1909,3406,model3,-0.369436536052196,0.630563463947804,0.010795853961292564,0.14969415880221817,0.0853999999999996,2.336959362962344,0.003217469807577564,0.6442349709085752
1909,4915,model3,-0.5015493730032722,0.49845062699672776,0.04310507257391315,0.5324609522165851,0.1818133333333332,0.31354561858404184,0.0012333695157001293,-0.5307018325851024
1909,5871,model3,-0.1402781927661588,0.8597218072338412,0.04731887761814671,0.6456101953125492,0.15104000000000012,3.3053275474809563,0.0007454359414899341,-0.0018925016304478536
2201,2353,model3,-0.7814903521148095,0.21850964788519037,0.16626563319881052,1.0829645348640327,0.15664000000000014,-1.8103325060066666,0.0006587339296188845,0.3243357328342481
2201,2360,model3,-0.8971630998582102,0.10283690014178985,0.07777651264385502,0.7076680966169935,0.17410666666666663,-2.3153236571405347,0.0008373802620390847,-0.07631023613793332
2201,2383,model3,-0.9061586910762972,0.09384130892370277,0.1618072994479171,0.8394329961933441,0.12753333333333333,-2.4207254934074682,0.0008305675982087315,0.19408329158438054
2201,2542,model3,0.6639664046982943,0.3360335953017057,0.04879304534661775,2.1196505443108027,0.30554666666666636,3.335152815267679,0.0004955006916548282,0.015230555042709145
2201,3019,model3,-0.9154483952520756,0.08455160474792439,0.01759877331384648,0.7912116182811588,0.3240800000000003,-2.4968301434366214,0.0008110830236456015,-0.016941322096156994
2201,3034,model3,-0.7999323090923526,0.20006769090764742,0.049539584579045046,0.8856784123377174,0.17697333333333304,-1.577626029110292,0.000784353616471212,0.11456007691020081
2201,3406,model3,-0.9598922282063141,0.040107771793685874,0.004069461422294811,0.3066829320727315,0.07098666666666675,-2.7950263820397665,0.0011026931034314126,-0.48055599117240944
2201,3532,model3,-0.9165972117950203,0.08340278820497977,0.08043585226832697,1.5776337456719616,0.1943599999999998,-2.507215270746931,0.0006771890784814202,0.18591268899061208
2201,3706,model3,-0.7599212137423603,0.24007878625763965,0.09549348179092099,0.5547797398302001,0.12920000000000004,-1.5452252286273824,0.0007113714407471854,0.012169645310301501
2201,4915,model3,-0.8255988399020516,0.17440116009794834,0.03928513431926162,1.0081398833927435,0.14923999999999976,-1.8397715452046544,0.000749830007801402,-0.12795432658797898
2201,5871,model3,-0.45148888299852796,0.5485111170014719,0.007958649986817582,0.5727926393184706,0.12073333333333325,1.018480278684786,0.000656143767874402,-0.258274827109144
2201,6116,model1,0.4308090645190019,-0.5691909354809981,0.7451850888970586,0.4514747924432876,0.06396000000000004,-1.5983809497056947e-05,0.0016219348556880224,0.17239042846271024
2327,2347,model3,-0.16741833002018966,0.8325816699798103,0.2142398983725271,0.3818980256135591,0.1309333333333333,2.1120948887973774,0.0011556846961114716,-0.41646541787791447
2327,6116,model3,-0.17863736619329032,0.8213626338067098,0.09552926754379522,1.5442473175142148,0.25866666666666654,0.947687722818297,0.001682304687932158,-0.28089871953798384
2347,2615,model3,-0.6243590095482014,0.37564099045179855,0.08092368780058368,0.14162896625604143,0.0653066666666668,-1.1693042877738289,0.0016537939626885551,-0.6737076226765231
2347,6116,model3,-0.5014089475293827,0.4985910524706173,0.14979302738637118,0.6412978401855411,0.08945333333333323,-0.6534069666447027,0.0012302631730939759,-0.06794750205613877
2345,3034,model3,-0.2869440525869147,0.7130559474130853,0.314833364474542,0.7729273817917375,0.1654266666666664,2.0555866395863513,0.0017747325724988576,-0.36880092924952573
2345,4915,model3,-0.2914502055567084,0.7085497944432916,0.23646440235801033,0.2616422484925667,0.09765333333333333,1.7723033004038495,0.0022071450202760822,0.8956310413780332
2345,6116,model3,-0.22632396473782623,0.7736760352621737,0.17165013283833228,0.6772660033234887,0.14091999999999988,0.8032803520396484,0.0018806820066636567,0.3400282145431409
2353,2618,model3,-0.03421204177561033,0.9657879582243897,0.09229250119388,0.6501019174959787,0.1576133333333334,2.538007171887754,0.0015674303694562192,0.3077946624623757
2353,3034,model3,-0.5271687369939776,0.47283126300602246,0.24772853609593165,0.8699016822367491,0.20145333333333307,0.6552517210174481,0.0012152851077947694,0.17072746957305157
2353,6116,model3,-0.4566802826240171,0.5433197173759828,0.16641832486641622,1.2278698269360333,0.2347466666666667,-0.07631664518607631,0.0011762670008751029,-0.6627882243529349
2360,2615,model3,-0.3408407462814669,0.6591592537185332,0.012543110379459321,0.0865234109734247,0.07485333333333333,0.26230418301000724,0.0029994262141228964,-1.0733552920505474
2383,3019,model3,-0.47812751881764276,0.5218724811823573,0.09705110700933785,0.400870728910826,0.1839866666666665,0.1867879653767371,0.002559020088538621,0.29631221125578067
2383,3034,model3,-0.29274270478407016,0.7072572952159298,0.20601817082649757,1.0760137952898343,0.15055999999999997,1.97776257693426,0.0016698163227673974,-0.03334605428372231
2383,5871,model3,-0.06785479221524841,0.9321452077847515,0.1863043883816011,0.7352832309685999,0.10013333333333341,3.8350682059180463,0.000757116594675409,-0.1272129551101209
2383,6116,model3,-0.23668001378170597,0.7633199862182939,0.19304929714399952,0.9801168934579596,0.23295999999999992,0.7116370519990924,0.0017374189841914375,-0.28084576110748244
2376,2383,model3,-0.6434205006539897,0.3565794993460102,0.18475516425728883,0.5769562127178387,0.2053333333333333,-0.7999903016322282,0.0014101119801063471,-0.05026703504223394
2615,3034,model3,-0.4590616788711854,0.5409383211288147,0.1314823179038786,0.399704347349349,0.09417333333333334,1.1865774512333374,0.0019483089723305316,0.27692652167616016
2615,6116,model1,0.4430801846300268,-0.5569198153699731,0.8948463309609442,0.36750985367172445,0.09473333333333335,-0.00023485067111423508,0.001975882356559996,-0.9646764193321054
2618,3019,model3,-0.9011237258988468,0.09887627410115318,0.01699149711884264,0.9107853277375716,0.2189599999999999,-2.002748501167516,0.0013634609410544552,-0.29212039582669114
2618,3034,model3,-0.9748139953104383,0.025186004689561628,0.04268796475854144,0.6528439910875374,0.16442666666666653,-2.5462508869004954,0.0015728701938427375,-0.2782549629522049
2618,3406,model1,0.6834170479914671,-0.316582952008533,0.9187642031000511,0.6851478188828274,0.13179999999999967,-9.094537013415524e-05,0.0014708496076487458,0.11343273646779023
2618,3532,model3,-0.9797737963615925,-0.02022620363840758,0.04025605742716942,0.6238442988683236,0.06886666666666662,-2.773330637666647,0.0016001981061681675,-0.16492416054189543
2618,4915,model3,-0.9169039342516417,0.08309606574835826,0.033380828536659544,0.7268589657106077,0.3628933333333333,-2.1414888918028425,0.0014611757903920236,-0.5309688150533444
2618,5871,model1,0.619733619664579,-0.38026638033542093,0.9037547418427169,1.2366911010178352,0.3492666666666666,1.4972106389189813e-05,0.0008866295373542301,0.15727670261880955
2618,6116,model2,-0.8035112982539799,0.19648870174602007,0.07834211571375094,0.8056588835664268,0.4989466666666671,-1.7275398354496738,0.0012868732558744952,-0.521112721848102
3019,3406,model3,-0.34598500732435933,0.6540149926756408,0.020548259632184124,0.17456310273473316,0.019999999999999858,2.246293835993862,0.002832892938010856,0.8241256668848156
3019,5871,model3,-0.07028536708920714,0.9297146329107929,0.046585920621143716,0.9097927266807938,0.12628000000000014,3.8153574757099635,0.0007346814742350223,-0.11788796900758111
3019,6116,model3,-0.2414814847669183,0.7585185152330818,0.05771918176196379,2.153015883429091,0.29007999999999995,0.6863475269199438,0.0015588930080968296,-0.08387595014335425
3406,6116,model1,0.28822487401537916,-0.7117751259846209,0.8165320625015562,0.47237801811527436,0.08966666666666666,-4.3380115230154575e-05,0.0021626830901683948,0.3498433533576936
3443,6269,model3,-0.6450558903319416,0.3549441096680585,0.07686410566111983,0.7304736657044533,0.1707866666666666,-1.9081346274255095,0.002111640935240033,0.4643019489413942
3532,5871,model3,-0.020282503768082397,0.9797174962319176,0.08265382153017607,0.3896580513553493,0.10388000000000011,4.271900846648034,0.0009520102076104336,-0.6122191226629653
3532,6116,model3,-0.1693698443940508,0.8306301556059491,0.08349686408519041,0.4713127789285851,0.08776,1.198113572874943,0.0022219289962080594,-0.7679094276091023
3034,5871,model3,-0.14995784416017055,0.8500421558398294,0.05886648073641061,0.7232094690809092,0.14796000000000012,3.0770373659350367,0.0007823784617567173,-0.08192933644659078
3034,6116,model3,-0.42698692072884353,0.5730130792711564,0.09088094542096006,1.491272365668956,0.20269333333333306,-0.6553970150168115,0.001509141365248056,0.06243371594663627
4915,6269,model3,-0.6751849538234914,0.3248150461765085,0.1193532126090395,0.6669674625210371,0.1139733333333334,-1.4395589779984928,0.0014519894529300783,-0.06706418192574065
4943,6116,model3,-0.045745374604882885,0.9542546253951171,0.8926044491721827,0.8820771102048491,0.1509333333333332,1.9960091227956305,0.002175155987800566,-0.4029139521119585
6116,6269,model3,-0.7655241901165558,0.2344758098834442,0.11061312544182614,2.0795773460013933,0.26140000000000013,-0.7232965024674413,0.0014766901825978616,0.19354775720812972
5871,6116,model1,0.3491242036681752,-0.6508757963318248,0.9596404909804427,0.3204547430013159,0.03333333333333316,-8.604109027159652e-05,0.0019846259566008388,-0.16626591127804108
5871,6269,model3,-0.9482468334019143,0.05175316659808574,0.09545268770479409,0.529807298466997,0.08893333333333336,-3.981679435848564,0.0008212249916237049,0.10490731766532048
