stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,8150,model3,-0.7383164937287328,0.26168350627126724,0.016359623252951906,0.4978235876675166,0.09220000000000005,-1.3004969303658318,0.0009400068047734702,-0.12349085595029635
2892,9933,model3,0.7810433569888618,0.21895664301113815,0.06358895908882602,0.9085268600720814,0.17607999999999974,3.1395378461653554,0.0008911793665387998,0.399640758028746
2887,2890,model1,0.47119054679633987,-0.5288094532036602,0.9587295561237876,0.6252751906558076,0.07634666666666662,9.47887398708532e-05,0.0010848593434807687,0.38291175685486417
2887,2892,model3,-0.5444134791293559,0.4555865208706441,0.011341510808155313,1.036670356744933,0.21631999999999993,-0.03878480181757061,0.0010852090827942213,-0.252484861277361
2887,3481,model3,-0.7383648315641403,0.26163516843585966,0.030851742944038557,1.2507450087504182,0.31081333333333294,-1.2021693046434088,0.0013638357480410394,-0.15259464445966883
2887,1314,model1,0.4972551528851509,-0.5027448471148491,0.7580907682553392,0.9635412369013873,0.12811999999999998,4.9082628622483246e-05,0.0013460187040736306,-0.03417157884129555
2887,1434,model3,-0.9642140149605057,-0.03578598503949435,0.0164430428125115,0.7646647549577178,0.06570666666666677,-2.5459810208109523,0.0019600680036839617,-0.6008128366294676
2887,1802,model2,-0.8955199981914448,-0.1044800018085552,0.40870368379464656,0.8593737518309521,0.15738666666666662,-2.5486999470118374,0.0017499815534956127,-0.5162072458846753
2887,1909,model2,-0.9601733311993838,0.03982666880061621,0.8683600270300197,0.7587599402013037,0.06590666666666675,-2.280010796195963,0.0019472654511532577,-0.575860253331142
2887,2344,model2,0.9206170953819913,-0.07938290461800879,0.594187842963466,0.7643655050186341,0.11678666666666672,2.0976402380035215,0.001857784854621684,0.4336662256315143
2887,2345,model3,-0.9267630219895105,-0.07323697801048937,0.22688079938815894,0.8107956747578489,0.1233733333333333,-2.6328703415574464,0.0018731671919640475,-0.6666581774123969
2887,2355,model3,-0.7293641942168824,0.27063580578311763,0.022346959954235194,0.7654171621512871,0.17282666666666663,-0.716659063204883,0.0014517299453517534,-0.503970554020331
2887,2356,model2,0.8441436981878268,-0.15585630181217322,0.7540474428441668,0.9188503046573001,0.1637333333333333,1.6297133711431815,0.0016374822962647946,0.5904914685968639
2887,2371,model1,0.4962984741116882,-0.5037015258883117,0.716990232876589,0.9738021716386365,0.15797333333333324,-1.1377320737491203e-05,0.001436515078923208,-0.21362063978251922
2887,2379,model2,-0.8010897578173496,-0.19891024218265055,0.22800052576895488,0.9005138797330956,0.2372400000000003,-2.945564409643372,0.0015758956538511736,-0.32425903938626466
2887,2383,model2,0.9590215433134838,0.04097845668651609,0.3450553650253197,0.7547754602246697,0.06604000000000008,2.6051398963221897,0.0019624883299357155,0.5276108007992695
2887,2501,model3,-0.9595180403465124,-0.04048195965348764,0.07051668376638709,0.7369121982186028,0.11455999999999997,-2.5365000010381675,0.0019701209923633296,-0.5739287835369782
2887,2542,model3,-0.7491243945190712,-0.25087560548092885,0.6939971217008218,0.9833504137534802,0.1615599999999998,-2.882604251509537,0.0014714361657245036,-0.35437341316578697
2887,3673,model1,0.6503772333202766,-0.3496227666797234,0.6893747763475314,0.4173274458810465,0.08033333333333326,0.00011598460214196157,0.002399233077528787,-1.3109942251858067
2887,3682,model1,0.4794622430920033,-0.5205377569079968,0.7046993141440696,1.536504704589299,0.1915200000000002,-3.903692179916559e-05,0.0015864287036914573,0.1660902202542064
2887,5522,model3,-0.5911413007028732,-0.4088586992971269,0.006204887707963893,1.1908400823645717,0.3164533333333332,-2.998519536218792,0.0011352281343398594,-0.4647409465781671
2887,5871,model3,-0.5735814377976648,0.4264185622023352,0.023175342306848735,1.2880674626267878,0.2575733333333335,0.3719695415038617,0.0010751947940835806,-0.29912895160432795
2887,6269,model1,0.6495378924342503,-0.35046210756574964,0.7923218276277153,0.765411598874333,0.13993333333333322,9.506186856236425e-05,0.001565869606798954,0.3164865254035794
2887,6456,model1,0.6659521533841152,-0.3340478466158848,0.9740790241710118,0.6781199836340168,0.1771333333333332,9.856156198453369e-05,0.001784047857221572,-0.36982948861257803
2887,9933,model3,-0.7871159227534963,-0.2128840772465036,0.03545390163092811,1.315265937816072,0.22577333333333346,-2.8148548618128397,0.0014530004075822434,-0.2022864053888239
2885,2887,model1,0.4938021078702672,-0.5061978921297328,0.7073952268574547,0.9692971674040152,0.18785333333333304,-4.2640237126509995e-05,0.0010434131024455898,-0.3255152606901561
2885,2890,model2,-0.2166448679696947,-0.7833551320303054,0.14493105233696946,1.2487900997089092,0.18902666666666643,-2.311112006582935,0.0004931912862688557,-0.28237040411229325
2885,2892,model3,-0.45215556567752907,0.5478444343224709,0.018600418144166034,2.0601384343412956,0.3632666666666666,0.43358122541729166,0.0006522249466884004,0.029355021883742963
2885,1434,model3,-0.62878861903094,-0.37121138096906015,0.00968807180757876,1.0126610579317221,0.21985333333333326,-2.9038861731516774,0.0008511030273113493,-0.3872961197904181
2885,1789,model3,-0.6490747159328853,-0.3509252840671147,0.0602915351285016,0.32495300343284095,0.02750666666666652,-2.998681066491078,0.001159814879424845,-0.20916028859431685
2885,1802,model3,-0.7879282940467819,-0.21207170595321817,0.04280604089258288,0.47979625875947546,0.11728000000000001,-2.636088745534048,0.0012493305245123588,0.24962403798191432
2885,1909,model3,-0.8024401262297344,0.19755987377026568,0.21588368453665677,0.6109692848362168,0.14898666666666666,-1.4116670402281932,0.0011481503084517055,0.07349847096641586
2885,2344,model3,-0.9861708436047761,0.013829156395223837,0.07365467174611351,0.2869250507307165,0.07518666666666664,-2.501933993170105,0.001736000290091834,-0.49861118354436185
2885,2345,model3,-0.8654491595510537,-0.13455084044894627,0.23593917759203964,0.532691082382935,0.10201333333333336,-2.7885443335144933,0.0012623681809022507,-0.42360105679697974
2885,2355,model3,-0.5829181254543252,-0.4170818745456748,0.016064502162895643,0.3946382300008876,0.13163999999999973,-3.220157772625874,0.001118933603067667,-0.5579567448779277
2885,2356,model2,0.7399798698756217,-0.26002013012437813,0.7204967103385166,0.9684433326747973,0.2398000000000001,1.0866366183613465,0.0009494554968159943,0.2635633035889602
2885,2379,model3,-0.8204695251668462,-0.17953047483315385,0.019378223718811885,0.35861241519318393,0.07022666666666671,-2.9549912327777013,0.0014847555807448187,-0.02500682055685711
2885,2501,model3,-0.9093037904516716,0.09069620954832837,0.10908554411932954,0.36667435543686355,0.07215999999999995,-2.0587778365780194,0.001463947775284742,-0.5150660134175417
2885,3189,model3,-0.5630614981496138,0.43693850185038613,0.001624910753343267,0.3912164455935229,0.052799999999999965,0.48129747505010567,0.0010578218850677192,0.1342528699870412
2885,3231,model3,-0.6315574229189536,0.36844257708104644,0.051768294229543516,0.7489701251194811,0.16146666666666648,-0.39917369621632315,0.0009370367574748347,-0.285151650726994
2885,3673,model3,-0.8335418060726859,0.1664581939273141,0.019141444363966822,0.7950958307872921,0.19239999999999982,-1.3685730367303572,0.0012565948304051363,-0.6621370908742138
2885,3682,model1,0.4732916818747425,-0.5267083181252575,0.7223584133109379,2.533689799873707,0.20653333333333326,-1.3268815248864326e-05,0.0013274439973466078,0.10243498031379294
2885,4958,model3,-0.8835900275625881,0.11640997243741188,0.44367367619961795,0.41349828327039295,0.06794666666666671,-1.7762260886714027,0.0013633828959390662,-0.17570757290340197
2885,5522,model3,-0.6358858889493468,-0.36411411105065317,0.004767099970126776,0.5042393898077293,0.09878666666666666,-2.9853214029160102,0.001006674614411615,-0.014491345083906048
2885,6269,model3,-0.7724253989281761,0.2275746010718239,0.04138226283698606,0.4692596728519216,0.1116933333333334,-0.9295287581218393,0.0013373417895537986,-0.31898695117604214
2885,6456,model2,-0.7957438077589865,0.2042561922410135,0.08559456563268648,0.5433328958919318,0.07853333333333325,-1.0261960459747463,0.001227137120213569,-0.3337403028223026
3481,1314,model3,0.08081495372929721,0.9191850462707029,0.033073013468154444,0.49963407810505883,0.20626666666666676,2.4852930107449187,0.00214802843049051,0.18683085484294484
3481,1789,model3,0.33177506615675073,0.6682249338432492,0.23485070072145842,0.24144030162733457,0.11681333333333349,3.355027054978518,0.0011100782889761627,0.35576136924413826
3481,1802,model3,0.5510213617861816,0.44897863821381845,0.08948275211814218,0.5694748663627325,0.20502666666666633,2.6599217159226214,0.0013369330724975308,-0.05272312173738957
3481,2049,model3,0.4348467047800099,0.56515329521999,0.03430164961065991,0.5368637681771077,0.10263999999999994,4.0516244078951145,0.00123169143947161,-0.7300399506281584
3481,2353,model3,-0.34048747581662914,0.6595125241833708,0.03239634154599195,1.980302163192858,0.2913199999999998,0.9239159856338561,0.0011161125847906537,-0.18242783690185294
3481,2371,model3,0.14007718640585276,0.8599228135941472,0.029655678798763484,0.5968689194320117,0.12656000000000012,2.4778218459186134,0.0023335124119508777,0.9120255297356525
3481,3189,model3,-0.11967559914500317,0.8803244008549967,0.008952088243047916,0.0961265608223012,0.047519999999999944,3.5923334154301263,0.002284035154503615,0.44375839329706185
3481,3682,model3,-0.19397027029064626,0.8060297297093538,0.03224791692043279,1.5038346378082332,0.15453333333333338,1.381214061595326,0.002168347619620152,-0.314903651229054
3481,5522,model3,0.28416274160164195,0.7158372583983581,0.027650787044223794,0.6785115067500406,0.1573999999999999,3.358779769225491,0.0008091957026596585,0.0944440332105911
3481,6456,model3,0.5265714393832399,0.4734285606167601,0.03398735628296428,0.21066138272713017,0.05189333333333326,3.684225884944163,0.0022190844271911584,0.6274514370114493
1314,1802,model2,-0.8901938758929044,-0.10980612410709553,0.16299153807652825,0.5510858697175294,0.10755999999999993,-2.5260649218049274,0.0020517737165844023,0.19405659309014178
1314,2049,model3,-0.8648016689352848,-0.13519833106471515,0.0036101197295447377,0.5542582254419259,0.11744000000000006,-2.858360290823745,0.001964899547443078,0.1851364661389443
1314,2344,model3,-0.9225176846201251,-0.07748231537987506,0.0814826189812253,0.5756015237658917,0.15173333333333336,-2.501811922940482,0.0020690578287749476,0.21111825590876718
1314,2355,model1,0.6239177128621813,-0.3760822871378187,0.8577362825591667,0.289993443667983,0.06478666666666673,-3.382962758992303e-05,0.0018148176705270653,0.32824568333786774
1314,2356,model1,0.5589768994567272,-0.4410231005432727,0.960318902657261,0.5154387445798371,0.06372000000000008,-1.2756376906684075e-05,0.001354209232694922,-0.15511003494368047
1314,2371,model1,0.4990474750437062,-0.5009525249562938,0.9339448755876429,1.595840737028167,0.3351999999999998,-3.9242388506437465e-05,0.0013606745973956224,0.21245743702534675
1314,2501,model3,-0.7578293859390763,0.2421706140609237,0.08075116073450306,1.4971965079586333,0.2206000000000001,-1.1280476462981097,0.0013675338088345727,0.06854601766809648
1314,3231,model1,0.572738582064905,-0.427261417935095,0.7823256290246938,1.8316074814456325,0.22027999999999978,-1.0811896335184793e-05,0.0010530148086920525,-0.07980016926384846
1314,3682,model1,0.48221556440187047,-0.5177844355981296,0.9440788934263553,1.5148571768235546,0.23429333333333346,-2.5990078262723888e-05,0.00152885485693594,-0.03417386286274521
1314,6269,model3,-0.7981432412365104,0.20185675876348966,0.030686945132993464,0.6419716740338955,0.21187999999999974,-1.0432483215512571,0.001757619813774424,-0.47741051757649927
1314,6456,model1,0.6683854376270323,-0.33161456237296777,0.9643867773064874,0.7470165314207899,0.1345333333333333,-2.9773855683693875e-06,0.0017218690161648587,-0.35865408635856333
1314,8150,model3,-0.66289008862074,0.3371099113792601,0.011868327154419472,2.7684615951974103,0.2717600000000003,-0.5481780098155575,0.0010907069978537257,0.43212359687980023
1314,9933,model3,-0.7549912174666731,-0.245008782533327,0.04234370602672614,0.7037219855257159,0.13278666666666677,-2.8397701514638793,0.001616710466024484,0.2718148141971349
9904,1314,model3,-0.5612806687968894,0.4387193312031106,0.013602360599381674,0.7599778142920373,0.13782666666666657,-0.9950946221326122,0.001028059306190728,-0.31908138418683996
9904,1434,model3,0.5925841645684754,0.40741583543152465,0.029521905837903064,0.7739021498255199,0.12269333333333331,3.6114416761498767,0.0006414052582320609,-0.36102001617799706
9904,2049,model3,0.7229677349641286,0.27703226503587136,0.030593635399469226,1.1415315324425128,0.15459999999999985,4.140105708453362,0.000687573711122796,-0.08033297509365458
9904,2201,model3,0.5927500764144453,0.4072499235855547,0.020638015775392864,0.6818765604288569,0.14099999999999988,3.5644866344668107,0.000657451743617123,0.2602787512709669
9904,2345,model3,0.8747432544994264,0.12525674550057364,0.21192398180599373,0.8944983868736369,0.11838666666666672,3.770900922675538,0.000754998480313989,-0.071966230135865
9904,3189,model3,-0.5246967359555559,0.47530326404444423,0.004757732871899053,0.20439773844499595,0.045133333333333296,0.15155626271587533,0.0012166673435977911,0.17571754230403097
9904,3231,model3,-0.7293158228217318,0.2706841771782683,0.024720215794651952,0.4172877294961089,0.10173333333333344,-1.8078180879266548,0.0008088854573491829,-0.17219412989669663
9904,3673,model3,-0.8733959605458952,0.1266040394541048,0.020963680969004136,0.3033553533210016,0.07668000000000003,-2.6529913723508805,0.0012427642762180664,0.222071507494533
9904,3682,model3,0.10306738131434769,0.8969326186856523,0.008716135165776776,1.1262751833614086,0.07796000000000002,2.4582712002684004,0.00251019261986072,-0.11920999360263815
9904,6456,model3,0.7022482729513428,0.2977517270486571,0.0350334990148152,0.2634647611859873,0.08045333333333331,4.099797553444723,0.0013227510464781595,0.7968178918896214
1434,2049,model3,-0.6228653946979411,0.3771346053020589,0.008754627225870447,0.5458400425936095,0.0671333333333334,-0.1758457932987474,0.0010063473086049598,0.45459264776316227
1434,2353,model3,0.38038308975773977,0.6196169102422602,0.005744041899813047,0.9983160328646021,0.32095999999999986,2.9824587682499146,0.001230154205426284,-0.17488219187302892
1434,2371,model3,0.32430252910282387,0.6756974708971761,0.008553259538389391,0.9125594284767629,0.14357333333333366,2.7948433661312055,0.0016252359896836528,0.3547834141121796
1434,2633,model3,-0.3844748719739954,0.6155251280260046,0.011948085441062432,1.0372662314830194,0.15694666666666657,0.5416975215939535,0.0007754608637994809,-0.2545894254827277
1434,3189,model3,-0.07286721716018513,0.9271327828398148,0.005199853843138202,0.06991289354119248,0.03598666666666659,3.8455408467040417,0.002753831252371796,0.4464415458731183
1434,3682,model3,0.3677946268813547,0.6322053731186452,0.012030259986114199,1.950217451722158,0.22839999999999988,2.735777296425592,0.0016493386862004883,-0.15872171265608084
1434,5522,model3,-0.4489744067608517,0.5510255932391482,0.012100258615414389,0.6404518556696419,0.11694666666666687,0.4859529824719491,0.0007245705534080737,0.19374322034331493
1789,3682,model1,0.37954879672227015,-0.6204512032777298,0.7552891237067225,0.6544612815369127,0.12909333333333325,-6.364431502151676e-05,0.0020116747144407142,0.09647516139484731
1789,5522,model1,0.49464707735909375,-0.5053529226409061,0.997619741442516,0.22901686155453954,0.08693333333333332,0.0001488334526517591,0.0008051442645475831,0.6814199026129101
1717,2371,model1,0.4135376725376912,-0.5864623274623089,0.7530173430621387,0.5714061276339962,0.2051199999999999,-5.007346864548623e-05,0.0015782032386202497,-0.5559204669048455
1717,2501,model2,-0.9173753407131864,-0.0826246592868136,0.6256245555542137,0.4253117858151962,0.16324000000000016,-3.477503295560561,0.0008959252145274677,-0.6805513764382831
1717,3231,model2,-0.880768958532773,-0.11923104146722696,0.22242468840602506,0.3591942972431204,0.10770666666666671,-3.488592112658759,0.0008992599808673655,-0.37613069602516314
1802,2355,model3,0.11859363210257655,0.8814063678974234,0.011360606570628795,0.22110757675353185,0.05518666666666664,3.9725649214857195,0.001401562300940208,-0.7001677543153678
1802,2371,model1,0.46363180522166364,-0.5363681947783364,0.889386181117436,0.23882855929558358,0.04432000000000002,-0.000162065441645054,0.0022405898693720885,-0.7456326292280728
1802,2379,model3,-0.44758623048394547,0.5524137695160545,0.07271109346102361,0.5660135123311266,0.10785333333333338,1.3102360679772607,0.0017138508150297779,-0.43528639340335157
1802,2498,model3,0.2511614369129328,0.7488385630870672,0.020430658542507255,0.30784651727986534,0.12282666666666667,3.9819178108979503,0.0011038719196775387,-0.09215927128677062
1802,2915,model3,-0.6034691379899454,0.39653086201005466,0.10904321162984768,0.4494258191216148,0.09594666666666671,-0.12391725728812479,0.0014505359433351608,-0.3500456481173198
1802,3682,model1,0.4469226467002541,-0.5530773532997458,0.8820748237675019,0.23485088455131778,0.056066666666666654,-0.00017488652582035838,0.0026991783498670156,-0.06693740633587067
1802,9933,model3,-0.524900993981717,0.47509900601828314,0.06295708892399347,0.7038983672928327,0.1477466666666668,0.36646638834191253,0.001286043689712942,0.5258817226975875
1802,9945,model3,-0.43389515142287244,0.5661048485771275,0.08430699364727395,0.3970043603829584,0.07762666666666668,0.8347702120522242,0.0010464758859289154,-0.333986286582881
2049,2353,model3,0.3633184511815168,0.6366815488184833,0.00495761633055325,2.018991291400972,0.3810266666666661,3.619191529886585,0.001144963715800323,-0.15628772163117535
2049,2355,model3,0.2924711242866271,0.707528875713373,0.004808907657377054,0.19458566795146257,0.03990666666666661,4.451744232162806,0.0013975258686319669,-1.560211713595476
2049,2371,model1,0.32038503775383104,-0.6796149622461689,0.7716479582308087,0.42261285998289283,0.10414666666666676,-0.00016948371365919977,0.0021097976916906952,-0.925879752504167
2049,2498,model3,0.356826873382132,0.6431731266178681,0.010822251538360295,0.35781755250053543,0.10876000000000002,4.675693689146766,0.0010928445851213105,-0.2025382057104259
2049,3682,model3,0.21419488438785023,0.7858051156121497,0.00407498309839147,1.4093095740523243,0.20105333333333328,2.9427365581494267,0.002132043257832425,-0.3085438588801765
2049,5522,model3,-0.326176264814637,0.6738237351853629,0.0069704244977549555,1.931833544340776,0.18926666666666672,0.7820735052233377,0.0006831016157030043,0.0605202006479218
1909,2353,model3,-0.04083326754625783,0.9591667324537422,0.3501625911719482,0.4874454224762821,0.08666666666666596,2.443598858615982,0.002193022734392102,-0.0060499499981601385
1909,2371,model1,0.427577295521633,-0.5724227044783671,0.8989279202340376,0.5388484103466744,0.09740000000000003,-4.7578029106459434e-05,0.0015861252884483807,0.5072546600469471
1909,2633,model2,-0.19669850165698274,-0.8033014983430173,0.6668829371632955,0.5805680531766477,0.10489333333333334,-3.0953145856917663,0.0011418416724056934,-0.641172842633049
1909,6456,model3,-0.38548412642155855,0.6145158735784415,0.2627660339361315,0.9427124889752877,0.11321333333333326,1.7999723252091355,0.0017270786044889831,0.3877288190109624
2103,2633,model3,0.27002654648114977,0.7299734535188501,0.09904032201187603,1.5123579664628317,0.20318666666666652,3.184220213406486,0.0008830893115906776,-0.07187108173955264
2103,3189,model3,-0.3489485898783092,0.6510514101216908,0.03933286747414341,0.22619124676459912,0.04882666666666662,1.632121981190372,0.0012553011629111857,0.22268177230838668
2103,3682,model3,-0.26378298151335183,0.7362170184866483,0.09432848469184678,2.1812562459622558,0.18191999999999997,0.7620773280765668,0.0018385493718892068,-0.3020448675527669
2201,3673,model3,0.6862197313352515,0.3137802686647485,0.0025051397400147894,0.15617954216743343,0.0470666666666669,3.7619782898343903,0.002214352959411806,1.157498060174939
2345,3189,model3,0.16508194547916424,0.8349180545208358,0.11680900328966731,0.15013277821289353,0.06492000000000006,4.377256769219892,0.0019507306394415333,0.34573909456720714
2355,2371,model1,0.37518224547946794,-0.6248177545205321,0.8161390129551059,0.4105848849478639,0.11053333333333332,-5.771296947425656e-05,0.0018843108835036569,-0.613787289666766
2355,2383,model3,-0.7941815897947097,0.20581841020529035,0.015272385812837328,0.29588463318909286,0.09825333333333341,-2.2887761765251886,0.0011641515102119014,0.08403229676293056
2355,3231,model2,-0.596872431133277,-0.40312756886672296,0.37866715253194516,0.6407825072163574,0.15506666666666669,-3.8028159178318437,0.0008196894147945322,-0.3570222663953715
2355,3682,model1,0.35953049589712555,-0.6404695041028745,0.8404181415299316,0.8628130677378496,0.09933333333333338,-3.5698399962488614e-05,0.0018959271707148068,0.31257957853672214
2355,6456,model3,0.658337380262012,0.3416626197379879,0.014331147711463705,0.4032294205949809,0.06060000000000002,4.4244848735737285,0.001385906011690024,0.4737827417199749
2355,8150,model3,0.7099790185636207,0.2900209814363794,0.03503232340826415,0.2946874493429517,0.06300000000000001,3.8717121315630387,0.0010059167653887465,0.5383290981475775
2356,2371,model1,0.44008286980707084,-0.5599171301929291,0.8925191285243159,0.4965423208518781,0.10616000000000018,-3.77087920992721e-05,0.001661232259645105,0.6407856488468513
2356,3231,model3,-0.3250253696636531,0.674974630336347,0.08625992655538826,0.3159801359698718,0.05354666666666663,1.2244656288911342,0.0009563038171993317,-0.3039275911984989
2356,3682,model1,0.4235547627488492,-0.5764452372511507,0.9223681974382659,0.6489758780308187,0.08103999999999992,-4.1853832946254776e-05,0.001960018938961369,-0.08663587531922226
2356,8150,model3,-0.47732889334101053,0.5226711066589895,0.03356069560360663,0.2819540162368133,0.11698666666666667,0.20046734196309007,0.0011095761681323292,0.7861965404035698
2344,2353,model3,-0.10970200518878662,0.8902979948112133,0.154481533537836,0.4761427103196273,0.04613333333333325,2.096658958275959,0.002099820077773123,0.6277988752488893
2344,3682,model2,-0.05529548601275243,0.9447045139872476,0.6131431361733664,1.1748582370153349,0.12430666666666668,2.0361858960295507,0.002638097447284345,-0.15504878486714582
2344,6456,model3,0.19941180764388178,0.8005881923561182,0.051876367529698514,0.4174577918185037,0.06062666666666668,4.549056223547459,0.00266484249372082,1.0093432859194182
2353,2355,model3,-0.5451377850418236,0.4548622149581764,0.07883845753291513,0.5128942312757895,0.2623333333333336,0.4091673123918425,0.0013317164401483645,-0.8346891718134051
2353,2356,model1,0.5394496317831434,-0.46055036821685663,0.7856412386631147,0.3118323927189016,0.051053333333333235,0.00013228768150071494,0.0017145208678469668,0.6112556326015104
2353,2371,model1,0.47932850083549505,-0.5206714991645048,0.6938239313794496,0.6688076784481946,0.1532799999999999,3.788252115478989e-05,0.001653407216394868,-0.4158442627613441
2353,2498,model3,-0.5055400063473318,0.49445999365266824,0.008518259201315201,1.1576574835532576,0.19185333333333324,0.7952108540855296,0.0009827256947657957,0.2975429664511837
2353,2501,model3,-0.9194544673533559,-0.08054553264664416,0.07535085038323795,0.46473839218054164,0.1981466666666668,-2.723162050013954,0.0021411336602999327,-0.39657047380784155
2353,2542,model3,0.5404517710017226,0.45954822899827746,0.8719685939249405,1.7865272758003274,0.2533466666666668,3.286326207054,0.001062478365092042,0.17400253670701765
2353,2615,model3,-0.6513976157142174,0.34860238428578266,0.2700171027809732,0.8883465450785115,0.18978666666666655,-0.7473272466594283,0.0012408871412314384,0.34719388867241413
2353,3231,model1,0.5533280478894103,-0.4466719521105897,0.6673151887603518,0.38613474206254783,0.0726533333333333,0.00010378096370454059,0.001530531390968382,0.1576072620718203
2353,3673,model3,-0.8658681264193941,0.1341318735806058,0.018684708747976203,0.6051551429668047,0.11481333333333324,-1.7013045434900236,0.001984060628388162,-0.24321321318159714
2353,6269,model2,0.9780646954114225,-0.021935304588577526,0.324261221475075,0.4659354169509186,0.08666666666666596,2.527591192045072,0.002274222016753298,0.07116598875064614
2353,6456,model2,-0.7677883202495329,-0.232211679750467,0.22101038682215696,0.42884702286046483,0.06568000000000003,-3.2271721913000038,0.0019240431995576177,-0.4962776020274402
2353,8150,model3,-0.8943290856893766,0.10567091431062345,0.012375906557195537,0.5297925009768392,0.3041199999999999,-2.0601496767866174,0.001996854348521367,0.13754598438212037
2353,9933,model3,0.7186637812750258,0.28133621872497416,0.028120630136042567,1.7741539499343841,0.33565333333333325,3.0391933413703334,0.0012715048232295318,0.012871263328173791
2371,2379,model1,0.6546581335519966,-0.34534186644800335,0.9621060612687576,0.508722968047458,0.08345333333333332,0.00014937278430817713,0.0020709016715904295,0.3220268609555769
2371,2383,model1,0.659063947814778,-0.3409360521852221,0.8513610089516236,0.2716488068841938,0.06965333333333344,8.915441953110558e-05,0.0026037337350107714,-0.24824862694411678
2371,2498,model3,-0.7062986231895566,-0.29370137681044334,0.01324325140196493,0.6405533527947381,0.15959999999999983,-3.0278854310337966,0.0019130449420225095,-1.0505990366148024
2371,2501,model3,-0.7989333662623371,0.20106663373766281,0.06688662765801898,1.1181899723760182,0.14366666666666675,-1.3507933829382681,0.0018303165848176102,-0.3389450902682695
2371,2542,model3,-0.7846377837665691,0.21536221623343088,0.719026352271726,0.6601827996136754,0.11663999999999994,-1.0829570547468577,0.0021019218242322706,-0.995921269408501
2371,3189,model3,-0.8923587513331034,0.10764124866689656,0.0035843953509526144,0.6763202138984794,0.16270666666666653,-1.7329465191757591,0.002287283316917297,-0.6277530053434234
2371,3231,model1,0.5736689604906436,-0.4263310395093564,0.7629589446564188,0.994266055963905,0.17249333333333275,2.4110654982330005e-05,0.0013591921524990457,0.18084431668441828
2371,3673,model2,-0.896191511553853,0.103808488446147,0.19689786617002003,0.7073901346280607,0.24892000000000006,-1.7331299993864964,0.0023501443842756523,-0.6860531171108425
2371,3682,model1,0.48316365315305576,-0.5168363468469442,0.8259895545847493,1.788811894734467,0.25708,-3.875746452659534e-06,0.0017168544240668215,-0.01140597416161344
2371,6269,model1,0.6528980686177126,-0.3471019313822873,0.8803057110287799,0.5771028283144902,0.2399466666666669,8.881800444350348e-05,0.0017867131731754162,0.1488878299410405
2371,6456,model1,0.669229191752434,-0.33077080824756594,0.999,1.7066202704888507,0.25098666666666686,4.796466347050554e-05,0.0016632668318112278,-0.23924450296859548
2371,8150,model3,-0.7189091506250579,0.2810908493749423,0.010441475501501788,1.4378327317768531,0.22757333333333318,-0.8632081840647866,0.0015818163614934346,-0.13910801623312877
2371,9945,model3,-0.9935787838136254,-0.006421216186374508,0.08191890120030378,0.6327576666397816,0.17401333333333285,-2.4827900626758432,0.0026092705362487927,-0.7608673591211557
2379,2633,model3,-0.23842529096613008,0.7615747090338699,0.02177417880779926,0.579183962270368,0.08433333333333322,1.1980299461884976,0.0012571650495850103,0.5806073145415268
2379,3189,model3,0.4107895019396093,0.5892104980603908,0.03028676583614757,0.4662413758915588,0.12751999999999997,4.531453204309594,0.0014724200029768671,1.079568822143579
2383,2498,model3,-0.23757744672784972,0.7624225532721504,0.04430296042167286,0.2551788951202219,0.07734666666666662,2.1853435757329036,0.0012521904218780228,0.11859700327746017
2383,2501,model3,0.5839457710421005,0.41605422895789945,0.11023654635828974,0.35280195509684903,0.07971999999999994,4.0905511399220105,0.002085297834815551,0.3214072863060951
2383,3189,model3,-0.29144804726177326,0.7085519527382267,0.010801997006143895,0.12242372820099218,0.029039999999999858,1.7372468510763428,0.0020236682069619664,0.7204936380153711
2383,3682,model1,0.3259706964733891,-0.674029303526611,0.8771416776659328,0.4565739942200189,0.1059733333333333,-4.288550755623621e-05,0.0025290276341790245,0.698000071583621
2383,6269,model3,0.4531221771132774,0.5468778228867226,0.10083725058263293,1.0227997631767036,0.16135999999999967,4.713880325512473,0.0017600164599279313,-0.07909165758298535
2383,6456,model2,-0.4021464294999055,-0.5978535705000945,0.5031075290934425,0.7482866002849022,0.11769333333333332,-4.917859151341041,0.0020898684885314648,-0.5833908107174058
2498,3189,model3,-0.8584663177264549,-0.14153368227354501,0.008299749380723106,0.1030843713576792,0.1284266666666666,-4.366039065222833,0.0015687213198716265,0.001975112782997373
2498,3682,model3,-0.25953797997296535,0.7404620200270347,0.006778962170984756,1.2521346474185937,0.14365333333333322,0.5824822736130432,0.002030620406271468,-0.2775442836049324
2501,3231,model3,-0.2698794791082377,0.7301205208917623,0.07419439691752559,0.4674181056387035,0.09668000000000004,1.590500646074691,0.0010654496289382149,0.2618624069473241
2501,3682,model3,-0.1304227201223417,0.8695772798776583,0.06839304219821224,1.4155040669391414,0.2555199999999998,1.6056022168475312,0.00231602052703243,0.0353856284019233
2501,6456,model3,-0.19741849619955204,0.8025815038004479,0.09230350548172862,0.46773317579358226,0.12043999999999992,3.403734137693313,0.0026497927227227148,1.2142561409543726
2542,6456,model3,-0.553447277717971,0.44655272228202914,0.8694338175900879,0.48709146865239256,0.07942666666666676,0.028369161874489256,0.0015825911501578947,0.6590292420480025
