stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2344,model3,-0.6802493703554492,0.31975062964455087,0.009166634528156548,0.43881479748105434,0.12558666666666674,-1.9123328797200623,0.0008454879665943969,-0.12457931747203695
1303,2379,model3,-0.6490444013189164,0.3509555986810836,0.011447662236966891,1.1693764546649206,0.2784133333333331,-1.1758967502071151,0.0010199641201262522,0.34370295479742136
1303,2492,model3,-0.7939390965654192,0.20606090343458086,0.001,0.4667210286119294,0.11036000000000017,-2.453374525419284,0.0010158795873318088,-0.5468650014685439
1303,2888,model3,-0.6476013582141331,0.3523986417858669,0.02718488802653598,0.6919550151531387,0.1405199999999999,-1.9683036313222468,0.0009706636962786574,0.10715758995969908
1303,4958,model3,-0.527936335417011,0.47206366458298904,0.001,0.5190374043428756,0.14085333333333333,-0.2927432476910658,0.0007094344329901023,-0.06702193023862721
2002,2105,model3,-0.45274278260522005,0.5472572173947798,0.01198686750775404,3.7579010251901015,0.29935999999999985,0.7095618667478866,0.0005625194507041755,0.6995575470949779
2002,2324,model3,-0.7254555897185976,0.2745444102814024,0.033124780100740985,0.5635098536721243,0.1618399999999999,-1.4779010341776841,0.0011052610923459679,0.42472158738914634
2002,2354,model3,-0.37446358704796406,0.6255364129520359,0.018668702486506858,0.5684022750663431,0.12251999999999992,1.5852852743604153,0.0007018000409054584,-0.0217179028762524
2002,2382,model3,-0.6149739573396306,0.3850260426603694,0.00571937876275122,0.5959532394343976,0.09331999999999992,-0.3770972723616672,0.0008666830512958669,-0.10101122009494162
2002,4938,model3,-0.5745045706501583,0.4254954293498417,0.021191861101401904,0.4414133089636242,0.0711333333333333,-0.011493182352755064,0.0012282431627872977,-0.12523178004748486
2002,1704,model3,0.2756907753880099,0.7243092246119901,0.024487656170469434,0.1599115284252701,0.11542666666666672,3.6735076206545023,0.0014735675173034298,0.08380200726621878
2002,2344,model3,-0.546237829014196,0.453762170985804,0.036844559567578115,0.7474730113948526,0.11074666666666674,-0.2791110511659877,0.0009671914450865372,-0.0013591915918394894
2002,2345,model3,-0.700656447688895,0.2993435523111049,0.014470450844726099,0.5623185701314026,0.06718666666666677,-0.8584395096724613,0.0010234593487893334,0.37049839429357834
2002,2379,model3,-0.25368540919241556,0.7463145908075844,0.007198636265584651,0.5042170224633189,0.17237333333333293,2.6610354130988427,0.0023322834352867026,0.8409029013632701
2002,2385,model3,0.661467243796055,0.33853275620394496,0.10259264440738276,0.7808025382658372,0.18533333333333313,3.5697275128104184,0.0008336970079825624,-0.48759091712301234
2002,2610,model3,0.3087599793847164,0.6912400206152837,0.007607602244403056,1.5236004239516188,0.3186933333333332,2.7065005040842056,0.001472737022307089,0.11411803582036885
2002,2618,model3,-0.12148351415629133,0.8785164858437088,0.002677834340391299,0.46974342423312804,0.15051999999999982,2.023637132353147,0.0015421812310052762,0.3215659252908928
2002,2888,model3,-0.5481806433440621,0.4518193566559379,0.014936416528504103,0.4817281794068514,0.13474666666666668,-0.6792397772933957,0.0012910493696061392,0.5333299325493113
2002,3706,model3,0.34973583843023065,0.6502641615697694,0.03208232676531519,0.2568076812469029,0.06441333333333338,3.4598237825945657,0.0008934686243610514,0.0678997237980658
2002,4958,model3,-0.2153112476586799,0.7846887523413201,0.00451628627102175,0.23522137612190724,0.07794666666666666,2.6230895178068736,0.0012043294307369661,-0.10354507301519908
2002,6269,model3,0.4407759570010566,0.5592240429989433,0.01070971187555633,0.37202091524136505,0.12403999999999993,4.032722675857538,0.0020310804144148,0.8123842352822763
1402,2002,model3,-0.4666506470999461,0.5333493529000539,0.01639493691137326,0.7983791973097186,0.22508000000000009,0.18979985675160566,0.0007526249590016317,-0.9928044885937206
1402,2105,model3,-0.42361450150435515,0.5763854984956449,0.019002450783959093,1.8102662600397221,0.2884933333333332,0.8962895653777846,0.0006149824697657525,-0.27438290790748326
1402,2324,model3,-0.6767960928856593,0.3232039071143407,0.05261862480660103,1.4339074955400222,0.2704133333333333,-1.2079921396036637,0.0007797248909668364,-0.17892108675060167
1402,2382,model3,-0.5996766571684795,0.4003233428315205,0.00683104079299146,0.5896546883780567,0.0787733333333335,-0.2947265390663267,0.000824727749522288,-0.1304190145864091
1402,2823,model3,-0.48365261388277836,0.5163473861172216,0.03362835570535298,1.1247078745393242,0.22629333333333326,0.18228026538275385,0.0006861406320007779,0.14257316344633633
1402,2885,model3,-0.44477020497369346,0.5552297950263066,0.07429450076939537,1.1178448283558786,0.27748000000000017,0.014884700032468239,0.0009257840664870923,-0.5866479424154571
1402,2344,model3,-0.41126765305720325,0.5887323469427967,0.011665592512174595,0.44746265062667956,0.11543999999999999,0.5658102750775109,0.00102330071858723,0.31044690170478095
1402,2385,model3,0.6212703321110475,0.3787296678889524,0.16157030166183706,1.1667156013546207,0.18990666666666622,3.6454795248998932,0.0007083655281518717,-0.12754451823424642
1402,2888,model3,-0.5051668138871032,0.4948331861128968,0.04170250277727986,0.8549150644757986,0.19266666666666646,-0.46514137087801516,0.0010846985285645416,0.09003989859090582
1402,4958,model3,-0.24568579262368292,0.754314207376317,0.008322989940384823,0.2537813374227308,0.10295999999999995,2.386184996786919,0.0011433832619028967,-0.05394769821566301
1301,1303,model3,-0.485079164531953,0.514920835468047,0.08717218401389128,0.7198694247163444,0.21650666666666676,0.017899104096352925,0.0004973682757644911,0.5651598766627048
1301,1402,model3,-0.5925408480188931,0.4074591519811069,0.11735074600083305,0.43129487543561806,0.12058666666666669,-1.380334567197947,0.000725846905651476,0.2165321236002826
1301,2002,model3,-0.5417051364612878,0.45829486353871207,0.10649985380131986,0.47567308095902516,0.09718666666666662,-1.0066593817878378,0.0007707247686394395,0.3544872412627291
1301,2105,model3,-0.4812421098471835,0.5187578901528165,0.10496510009108188,0.3375325015771044,0.08739999999999996,-0.1514960536085283,0.0007473019224141372,0.33834311239420733
1301,2324,model3,-0.7656743481915712,0.23432565180842874,0.17782941625605886,0.4359850593505512,0.10138666666666664,-2.775406047768088,0.0007190600474589568,0.36765289639762555
1301,2881,model3,-0.46813924619295816,0.5318607538070418,0.0951728174009733,0.7300979840605932,0.14811999999999995,-0.04739716779395582,0.000727460146141372,-0.14731876735767835
1301,3481,model3,-0.4632356670443207,0.5367643329556793,0.1319024304950632,1.2016469792703122,0.24157333333333342,-0.7586550520708585,0.000736472203062786,0.0049025863619579935
1301,6505,model2,-0.3936068962475648,-0.606393103752435,0.652268357871901,1.6267423779309136,0.2817733333333333,-4.674899619671993,0.0011691973735019406,-0.03342865447426304
1301,9904,model3,0.7264423868506873,0.27355761314931265,0.37740044325325867,1.221086067768243,0.15927999999999978,4.300952949257615,0.0005487313009550497,0.047865380579973575
1301,1722,model3,-0.5700229793719898,0.42997702062801024,0.18537923418710478,0.832472959173728,0.13214666666666658,-1.0365184606922675,0.0004669591642313761,0.2821233579382088
1301,2345,model3,-0.7367955967121796,0.26320440328782047,0.13399976366781854,0.31269986775131653,0.10468000000000013,-2.1471980639164787,0.0008677787983473101,0.31147036252722754
1301,2352,model3,-0.7235379562235396,0.27646204377646044,0.1864808515625894,0.6714165000761688,0.13926666666666668,-2.448218989415277,0.0006028916269506835,0.320210266004033
1301,2379,model3,-0.5952641336822783,0.4047358663177218,0.11797264977531677,0.8232934283829841,0.12796000000000005,-0.829683294765395,0.0011299501514440617,0.3797196624495395
1301,2610,model3,0.4277707723154985,0.5722292276845015,0.13364664938055962,2.0586510366353963,0.2586400000000001,3.3742635451856384,0.0011677668379379952,-0.03860534984784375
1301,2618,model3,-0.30507833504408316,0.6949216649559169,0.047397404165959243,0.538973530629896,0.16073333333333323,0.5174506894653924,0.001219391127559365,0.21824535225270253
1301,2812,model3,-0.1833707568620677,0.8166292431379323,0.1182894145112078,2.2252734620698384,0.20063999999999985,1.0398646976364516,0.0003643451430540857,-0.08372020417376212
1301,4958,model3,-0.4589889176435609,0.541011082356439,0.04306134698619792,0.46485568716710085,0.09126666666666665,0.19106675171276752,0.0007837620752196272,0.36015477786180916
1301,6116,model3,-0.6273837353146231,0.37261626468537684,0.16356866325681757,1.4442411346370168,0.2999466666666666,-1.9933513954685285,0.000897501696591523,-0.1610718031949908
1301,6176,model3,0.3853897904475664,0.6146102095524336,0.03475690032547421,0.12787064141172091,0.05856000000000008,4.368034101468135,0.0017650875970983237,-0.7657262725516893
1301,6269,model3,-0.3121910459138764,0.6878089540861236,0.10339392772765524,0.45383056340451977,0.1124266666666666,1.810175311460581,0.0021618669394890457,0.6184559255366012
2324,2354,model3,-0.18278615670736156,0.8172138432926386,0.078377187457921,0.6383071540687738,0.15411999999999992,3.07480958221582,0.0006993459867011183,-0.20902609251879534
2324,2382,model3,-0.5617979211356474,0.4382020788643527,0.007200867793595002,0.10954714356158277,0.013333333333333273,0.09441530329871071,0.0019167758037390824,0.18472167832069822
2324,2823,model3,-0.3064906287983511,0.6935093712016489,0.06883945782446095,1.5858610603969197,0.2475600000000003,1.4155837710796517,0.0007212712486635662,0.21504064338889398
2324,2885,model3,-0.27290765025228886,0.727092349747711,0.1424513151712594,0.9673496449625563,0.11145333333333332,1.0749888901267126,0.0011852767998947985,-0.3264415282738965
2324,2891,model3,-0.21323163396877948,0.7867683660312205,0.05522776640925258,1.5573163273191772,0.31674666666666657,1.7258552064525914,0.000670252778334162,0.29101045662822556
2324,3481,model3,-0.19631674814165656,0.8036832518583434,0.0634602819170577,1.1825261807403562,0.17459999999999978,1.426666920583449,0.001027415356081228,-0.275906596550995
2324,1704,model3,0.045427177144720665,0.9545728228552792,0.057397235325509464,0.17404149712618053,0.08785333333333332,3.8213673470729894,0.0017671760748085795,-0.43064333117653
2324,2379,model3,-0.31141292952620847,0.6885870704737916,0.07041551255202037,1.0761419967766397,0.1789199999999999,2.254909955254282,0.0017243552480759765,0.2442093685683722
2324,2385,model3,0.4577516952500977,0.5422483047499023,0.18493533935445963,0.3153180534227039,0.18086666666666645,3.7319612277918712,0.0011506684904906493,-0.6013330226814004
2324,2610,model3,0.17888736153905113,0.8211126384609488,0.06950524412538434,1.909474840131662,0.35187999999999964,2.5896275388835406,0.00167413867392069,0.2148208498639922
2324,2618,model3,-0.09390436950640713,0.9060956304935929,0.05496421493759794,0.5646443615834897,0.26514666666666686,2.201161855591514,0.0015231413770852404,0.1259866600725894
2324,2888,model3,-0.30270761028075227,0.6972923897192478,0.09139786196000889,0.6854035433040506,0.11630666666666677,0.7282700187531111,0.0016279300413779847,0.3469686923081577
2324,6116,model3,-0.3030912377419736,0.6969087622580264,0.06933654791142285,0.8831986605255431,0.21001333333333336,0.6953618827401801,0.0016167969711131421,0.08210128685780661
2324,6176,model3,0.23030622932805417,0.7696937706719458,0.010499892566925918,0.21320760009093825,0.08634666666666657,3.971768687198559,0.0018875570600895672,-0.49779564726227077
2324,6269,model3,0.13041733334670128,0.8695826666532986,0.09277477158361261,0.39118559400331,0.11465333333333325,4.482614228750627,0.0028548184460262015,0.8751014924138543
2330,6116,model3,-0.3749291622175998,0.6250708377824002,0.4231660884598176,1.0652713946045314,0.1736133333333332,-0.583399369741205,0.0014674534554248587,0.11078523535096917
2311,2330,model3,-0.5798816149755923,0.4201183850244078,0.3757364846400286,0.3791625104932988,0.09914666666666659,0.17356095434680135,0.000765287738632316,-0.6539019096821506
2311,2103,model3,-0.5390166867721864,0.4609833132278136,0.054136102309907265,1.222365684771015,0.17135999999999987,-0.2954907915980732,0.0006120618976420473,-0.1883763976709779
2311,2352,model3,-0.5652707055178131,0.43472929448218695,0.10723773284730911,1.2452266808004597,0.2006399999999999,-0.7192314929225309,0.0006168512968717346,-0.3971111404995038
2311,2379,model3,-0.3895046881876387,0.6104953118123613,0.11064242789333102,0.8134630587922521,0.22857333333333332,1.4244794545069468,0.0016308664310958193,0.2958593585570124
2311,2449,model3,-0.5890837673743119,0.41091623262568805,0.07259699460010281,0.5368443505087985,0.10197333333333328,-0.755676846376726,0.0007867953466686341,-0.569841039478935
2311,2492,model3,-0.297996795202933,0.702003204797067,0.067765428476857,0.18673859484167188,0.07470666666666682,2.2599610203362133,0.003290132583033094,-0.336296385529146
2311,2610,model3,0.2880802332955238,0.7119197667044763,0.06539808532686316,2.7041891538063982,0.4527599999999999,2.8195223174610664,0.0014388085119496432,0.21708361059925843
2311,2618,model3,-0.06204570769730934,0.9379542923026907,0.07699743082992712,0.44968836352616587,0.15089333333333318,2.3487466312442797,0.0016688762628731802,0.30819737257070473
2311,2812,model3,-0.09153415812731883,0.9084658418726811,0.04403404533552605,1.6706194991284034,0.16922666666666664,1.75372263101716,0.0004198229447728519,0.016584901170073215
2311,3231,model3,0.16279823759057144,0.8372017624094285,0.040426480900091495,0.24188534866459424,0.03803999999999987,3.218190606210325,0.001309907553624555,0.492109946810315
2311,4958,model3,-0.18222995219703222,0.8177700478029678,0.07043214790744388,0.26111081853119916,0.10192000000000007,2.7874515380403073,0.0012227690788023928,-0.038871805111293595
2311,6116,model3,-0.4583571319068484,0.5416428680931515,0.05136146569800539,1.4890825920632884,0.19733333333333322,-0.4073218600599458,0.0011369140354257658,0.2079903944222009
2354,2382,model3,-0.7128277370001367,0.28717226299986326,0.009985635080423685,0.9350458574896775,0.17742666666666657,-1.9858999649831366,0.000565672611388278,-0.017895066801864284
2354,2882,model3,0.6426761204829194,0.35732387951708044,0.012684702524414703,0.442411315429733,0.08730666666666663,4.278556338655276,0.0008002396539861933,0.23389703247866664
2354,1704,model3,-0.07140106473650847,0.9285989352634915,0.01805658649746388,0.1923535724034321,0.11364000000000005,3.2659243114400303,0.0016442944903659056,-0.6006386450837825
2354,2345,model3,-0.7888348144681832,0.21116518553181682,0.04279112083534627,0.8324660265440955,0.1489999999999999,-2.5344385399672302,0.0006512881410334328,0.4665384723230569
2354,2379,model3,-0.6167078846853719,0.38329211531462815,0.019642140481338145,0.6253562174928965,0.12091999999999996,-0.9576477407380883,0.0011690961403633662,0.48597309530654437
2354,2618,model3,-0.25717021017605296,0.742829789823947,0.009230132140516278,0.49792757860496506,0.25302666666666684,0.896068987035422,0.0013188203456190647,0.1740828895143013
2354,6176,model3,0.5958700031621419,0.40412999683785805,0.007932164899477633,0.352722666912461,0.08608000000000014,4.364924878975743,0.000992551319261623,-0.35534081117985106
2382,2823,model2,0.3111895117745501,0.6888104882254499,0.09863927479654731,0.05572756668575786,0.039999999999999716,3.6104016737546516,0.0022321842527211395,0.776893823500525
2382,2885,model3,-0.41535899802711507,0.5846410019728849,0.023973462083786697,0.8139350593329198,0.20614666666666653,-0.1764539766797931,0.001022640881581114,-0.6650455094061815
2382,4938,model3,-0.46598759882350915,0.5340124011764908,0.010313483715103922,0.12600412090401986,0.025013333333333197,0.36782178074485433,0.0015976278070351747,0.4131410677037576
2382,2344,model3,-0.4486295994439459,0.5513704005560541,0.013359428705548172,0.5093685329655554,0.12960000000000008,-0.06812216630377302,0.0008828209292194738,0.5602189562298258
2382,2379,model3,-0.1387797777960866,0.8612202222039135,0.010619497971816577,0.48725398456686003,0.10692000000000003,3.4332099589193996,0.0026770680524925857,0.7058960823046353
2382,2385,model3,0.5998950905178847,0.4001049094821154,0.03608688615625331,0.25279895242273814,0.06513333333333336,4.1936473050465395,0.0008730335993820354,0.33979943336305823
2382,2492,model3,-0.3436917222201751,0.6563082777798248,0.009140708054449137,0.2232930224342051,0.07565333333333336,1.7110091513959946,0.002983935009089197,-0.12901851326613994
2382,2618,model3,-0.08600374260459648,0.9139962573954035,0.02232247165850033,0.48714019792111557,0.18544000000000002,2.1546082825995536,0.0015726486181572286,0.28428529979938
2382,2812,model3,0.00862286969796253,0.9913771303020373,0.007533062456613682,0.7809905962326195,0.06485333333333332,2.3117645480625066,0.0005246571734113818,0.16797390121227407
2382,2888,model3,-0.38421206193825785,0.6157879380617421,0.006282548177257642,0.5796451917072907,0.12982666666666665,-0.12412440791150772,0.0014422552149142838,0.5563775933365145
2382,3231,model3,0.248046803148749,0.751953196851251,0.027107050437136876,0.1436967325255542,0.037679999999999915,3.3795802526169827,0.0014768378746266308,0.586947547844899
2382,3706,model3,0.2673610659849743,0.7326389340150258,0.05679544465566293,0.2371274528653754,0.060946666666666746,3.7414206583258194,0.0009003340713878089,0.47862712591193907
2382,6116,model3,-0.24546664399252072,0.7545333560074793,0.005969893845516906,0.4451044448455247,0.14711999999999992,0.7408458045984354,0.00214111394795827,-0.1957215565428838
2382,6176,model3,0.2841873969606671,0.7158126030393329,0.004680816490184813,0.21627817918169925,0.07632000000000003,4.2112539321807425,0.00178446571032368,-0.6595248043614705
2382,6269,model3,0.38658670300291953,0.6134132969970804,0.014179425674091578,0.4569920070001972,0.13531999999999997,4.471888001685714,0.0019836171473924017,0.7702677733735253
2382,6456,model3,0.8475520310060991,0.15244796899390095,0.06211390961185399,0.2451991002739422,0.04518666666666664,4.3029923931006095,0.001258497037014009,-0.3007535946367755
2474,2882,model3,-0.6443980074421803,0.3556019925578196,0.033864476785290906,0.23628194345882708,0.06499999999999997,-2.3126565912389885,0.0010326821462688428,-0.5442775090989533
2474,2379,model1,0.44543745700401255,-0.5545625429959875,0.9722603481824463,0.6629886219514924,0.1815066666666667,-0.00017165463067795686,0.001565007187558328,-0.2961578783873599
2474,2618,model1,0.32163809382531977,-0.6783619061746802,0.9740894432623386,0.5599562943987495,0.2102533333333333,-8.823963120994687e-05,0.0011607076094878274,-0.1598585694989516
2474,4958,model1,0.4215173231101351,-0.5784826768898649,0.999,0.26775144834119663,0.10897333333333331,-0.00015450349007302874,0.0009657656068193895,-0.5719382006482411
2882,2885,model3,0.44581977485938534,0.5541802251406147,0.013888841340101488,0.5500290195460091,0.10882666666666672,3.2276468787653068,0.0012489356585249402,0.5688542790422135
2882,2344,model3,0.5590188874545247,0.44098111254547534,0.004386017952072974,0.3611723881115046,0.11662666666666668,3.6479141240980204,0.0012128372179834833,0.20129323241931757
2882,2352,model3,-0.7294718393979787,-0.27052816060202145,0.043694199933651666,0.29380774306727914,0.06656000000000002,-3.7354841210288905,0.0014427970757223765,0.30786215333465256
2882,2379,model3,-0.08214863452421242,0.9178513654757876,0.0033001371892584833,0.3923954076957637,0.08022666666666672,3.9397489993389883,0.003033910274497814,0.5991685611118273
2882,2449,model3,-0.7282248055078003,-0.2717751944921997,0.022005202902152743,0.25081847160440324,0.06736000000000003,-3.8156661144180544,0.0014256417511859223,0.09411596315358293
2882,2812,model3,0.03691063118284726,0.9630893688171528,0.0017273240379073308,0.8468188696308236,0.1238533333333334,2.3584207790717344,0.0005086919053347082,0.2116509132648201
2882,3231,model3,-0.9494270828646694,-0.050572917135330644,0.0077807995714662785,0.1267750644971245,0.07813333333333308,-3.941406813774701,0.0023341147132033327,1.3415744686209476
2882,4958,model1,0.5141601614261008,-0.4858398385738993,0.9474734082331036,0.08608376682636855,0.0825733333333333,-0.0004574306368401319,0.001782660403817744,-1.1739641945336785
2882,6116,model3,0.47664500033407586,0.5233549996659241,0.0029281603561092605,0.6887570436714172,0.20030666666666663,3.1128845325673766,0.001430790845962022,0.04643903706294685
2882,6176,model3,-0.5814521362954772,0.41854786370452274,0.001,0.49610871075910296,0.12398666666666677,-0.5373881354662036,0.0011196016912228468,-0.1296476790760525
2823,2884,model3,0.3859050358863767,0.6140949641136233,0.18941500614911222,1.3944805576098525,0.18957333333333326,3.1082003223854175,0.0006199217709335412,-0.19147904255404968
2823,2891,model3,-0.3803836506318517,0.6196163493681482,0.04200920718893669,1.9427848435151867,0.2331333333333337,0.5822158385387546,0.0006302081464249023,-0.05511214483531455
2823,1704,model3,-0.06231142229688326,0.9376885777031168,0.06660393064152681,0.19214163444844984,0.1100000000000001,3.4073074299189683,0.0016608128224694571,-0.6535958474817857
2823,2385,model3,0.6549069643394503,0.34509303566054966,0.15415236426366657,0.40720587053833707,0.10765333333333335,3.706115344555476,0.0008632001832139711,-0.4513239585167964
2823,2610,model1,0.424081879440572,-0.5759181205594281,0.8343269409847758,0.3817972318550255,0.019999999999999858,8.030572383144197e-05,0.001894253772321715,0.3402769951184186
2823,4915,model3,-0.7470189498577574,0.2529810501422426,0.2791554034448073,0.4381229081417323,0.09971999999999985,-1.4197901638664616,0.0010066640571241652,-0.07832890385318615
2823,4958,model3,-0.3519698320022385,0.6480301679977615,0.01378915581836261,0.287127250061362,0.08638666666666642,1.5418765359175408,0.0010444355667361528,-0.02022690876275521
2823,6176,model3,0.450997860272372,0.5490021397276279,0.035414577996971085,0.2636952791416539,0.08162666666666658,3.8600161497050256,0.0013635996062330146,-0.497168897098599
2881,2379,model1,0.5425252337768787,-0.45747476622312133,0.9355400349097558,1.015765612372611,0.26486666666666664,-0.00011249071746387785,0.001300797105040486,-0.27317158611995723
2881,2492,model1,0.5483547334284813,-0.4516452665715187,0.9818000366856715,0.22832650992052128,0.08753333333333328,-0.0003066576520027198,0.002146406681208438,-0.005795416980923468
2881,2618,model1,0.4117751392354246,-0.5882248607645755,0.9177775159543718,0.5533677240528807,0.07767999999999999,-7.62646907868995e-05,0.0010673686453860042,0.10698265265378952
2881,2888,model3,-0.6191462550715853,0.38085374492841473,0.025910244657082235,0.6957394362757824,0.1291066666666667,-1.5268319378225492,0.001134227938815982,-0.05784410319970227
2884,2352,model3,0.7343875002148598,0.2656124997851403,0.13732040661592304,2.17043568075427,0.3221733333333329,2.969348324116167,0.0006815192196827181,-0.2176277439111627
2884,2610,model3,-0.48942274264213653,0.5105772573578635,0.21442941694100962,2.3888532566512346,0.2641066666666665,-0.1641099579926599,0.0010515871402595124,0.09454737654664928
2884,2812,model3,0.2126752571497338,0.7873247428502661,0.25575725769873964,2.3544359664257604,0.21737333333333336,2.4319468806856634,0.00037743315276997163,-0.2906652244238124
2884,5871,model3,0.7874596935083826,0.21254030649161743,0.20599729032784755,3.300515055718965,0.33863999999999966,3.251839974490515,0.0006141143998943106,-0.06109370429061126
2884,6116,model3,0.6530142774360194,0.3469857225639805,0.2119885539217064,2.230944364861004,0.3670133333333331,2.7212490531770612,0.0008121928585587074,-0.24922360980678032
2885,1704,model3,-0.22416809306815605,0.7758319069318439,0.05519825411395605,0.24404122732683667,0.09759999999999996,2.406531293139874,0.0013944253698027346,-0.6545425125357368
2885,2344,model3,-0.5272270287037674,0.47277297129623264,0.07362899549734897,0.765886403641105,0.13836,0.14227330837715543,0.0009454221237307261,0.3399996413319779
2885,2610,model3,0.3744618317379707,0.6255381682620293,0.0969207653084671,2.2932668210780625,0.40783999999999976,2.5394366191985926,0.0013809883129684332,-0.13465109616708482
2885,2812,model3,-0.12068636684978265,0.8793136331502174,0.05971493163393102,1.1073888686272324,0.1970666666666664,1.7029217129634875,0.00045507464669573535,0.2360160429609734
2885,2888,model3,-0.5814837047188971,0.4185162952811029,0.0731017942311001,1.1224202319077103,0.18879999999999977,-0.5337238274956415,0.0011675694396880319,0.09943798637605016
2885,6176,model3,0.5259235398198532,0.4740764601801469,0.037673068559087274,0.3785348927979564,0.09945333333333345,3.3926881309396464,0.0014524130723481729,-0.5224596697787456
2885,6269,model3,0.33218194070935225,0.6678180592906479,0.05587916195153457,0.5083369731711035,0.11567999999999984,4.008182725256329,0.002160236501471532,0.7593427447492581
2912,6176,model3,0.36626527443473,0.63373472556527,0.07267878948160804,0.18122560067288704,0.06836000000000003,4.752756900785213,0.0016821499130831778,-0.2206976665376878
