stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1301,9933,model3,-0.8064917109744252,0.19350828902557482,0.06021305216493034,1.5107174995215547,0.1491999999999998,-2.8986275322703268,0.0005187009963097817,0.14455526710762215
1402,2303,model3,0.2873837410509505,0.7126162589490496,0.5228167370384251,1.09209111401417,0.23459999999999995,2.8887127945815894,0.0008433075594424567,-0.009329311777229026
1402,2886,model3,-0.03751642565741002,0.96248357434259,0.542854586124785,1.3643625749122945,0.2919733333333334,2.9379360072858534,0.0008230686052317149,0.2779058806328133
1402,2892,model3,-0.00467471639323121,0.9953252836067689,0.6601314241654133,0.8371778658026,0.3069600000000003,2.9633053054429928,0.0007928343067701324,0.09281556540223089
1402,1723,model3,-0.26662711548582524,0.7333728845141748,0.6198203770790368,0.4863033667332804,0.13988,2.6667048879755146,0.001787275399449341,-0.07618768628820867
1101,1216,model3,-0.8534021899016868,-0.14659781009831319,0.04250215045732102,0.5410537860873077,0.12260000000000003,-3.6070738363777735,0.0007361174378194445,-0.23098511210621933
1101,2412,model1,0.5687129669803169,-0.4312870330196831,0.7941780068262585,1.7859768815359387,0.3083333333333334,-1.658489246043615e-06,0.000667895877712649,0.06199053021314597
1101,2474,model3,-0.8830934304873465,0.11690656951265355,0.2104656639884182,0.7913646731439227,0.20585333333333314,-2.4315191334824653,0.00065189204043549,-0.27481981034701247
1101,2883,model1,0.3876922267276933,-0.6123077732723067,0.8057683841313857,0.5069940648857312,0.11382666666666671,1.4093006068199483e-05,0.0005482020988648373,-0.2782260275969612
1101,2886,model1,0.47505700194971406,-0.524942998050286,0.7952571108302302,2.686426770273835,0.30734666666666643,2.404154695105909e-06,0.0004858372610367258,0.0804972542244427
1101,2892,model1,0.4600003245578048,-0.5399996754421953,0.9700382205692503,1.320372130814817,0.24921333333333356,-3.1619400140524925e-05,0.0005047998105378347,0.24284240581732744
1101,1723,model3,-0.8591668308193828,0.1408331691806171,0.015553559643694587,0.6351555990073787,0.1486799999999999,-2.339782770149102,0.0007749065480362454,-0.174936457733411
1101,1909,model3,-0.9345083659327995,0.06549163406720043,0.25808263918637,0.6226304437237193,0.13548000000000002,-3.0356292807846432,0.0007494772224639734,-0.12915907741483038
1101,2049,model3,-0.9784186079587164,0.021581392041283603,0.026855190309786312,0.6170941418338696,0.12978666666666677,-3.313713590952943,0.0007880186532835917,-0.24216756903154923
1101,2603,model3,-0.9238065587020036,0.07619344129799648,0.03969817722259316,0.9475157221748305,0.2851066666666663,-3.0213045005776955,0.0006712083628758016,-0.527293023706209
1101,2610,model3,-0.9422916177590268,0.057708382240973286,0.034919230369585975,0.6260331820657399,0.12472000000000001,-3.1654803459223815,0.0007732686839824466,-0.44834563227319457
1326,2330,model3,-0.2687786530570594,0.7312213469429406,0.17049624042062117,0.7138589848611095,0.18953333333333333,2.7860378386695746,0.00047896513621837917,0.47412572552968413
1326,2412,model3,-0.1767921472541132,0.8232078527458867,0.16605321236201917,8.097230990127668,0.420813333333333,3.0132782469215824,0.00093503471408577,-0.07783881741547721
1326,2049,model3,-0.5071546246715919,0.4928453753284082,0.13888570695178667,0.384923541873894,0.12244,0.5209911573447382,0.0007578079341453845,0.09596956978858749
1326,2313,model3,-0.7263840885835997,0.2736159114164003,0.19491669536238287,0.5487091241097543,0.12441333333333317,-2.3130733777363366,0.0006463964536039193,-0.21244371460900885
1326,2337,model3,-0.801632600928417,0.19836739907158296,0.14543320798410858,0.39342867009094895,0.1115333333333332,-2.8195819005455856,0.0008968145396569783,-0.7160863500460063
1326,2353,model3,-0.48214473633917687,0.5178552636608231,0.18419883401297743,1.306987694985936,0.19045333333333317,-0.7469870148848432,0.0008431585652459987,0.20210925084672604
2303,2412,model3,-0.2020570889923051,0.797942911007695,0.02696212630663741,8.081160723390388,0.3831599999999998,3.1416622193478387,0.0009324359208291478,-0.08810562967145424
2303,2313,model3,-0.7649296000223189,0.2350703999776811,0.10817149543644584,1.0972557146152133,0.16569333333333328,-1.262801578448437,0.0009149158709498466,0.30188049816402285
2303,2337,model3,-0.8356788913023985,0.16432110869760153,0.06210552433195109,0.5482080514869863,0.12857333333333332,-1.6244465224096807,0.0012520476377184046,0.04768973821289108
2303,2352,model3,-0.7424875685844019,0.25751243141559815,0.10736643969581466,1.5995801428187408,0.2574266666666668,-1.2366131659955408,0.0007745343627491012,0.007515518935898352
2303,2353,model3,-0.5179351696455191,0.482064830354481,0.03980492311429438,0.9801159779441846,0.14501333333333333,-0.08597203199738461,0.0009696586745909213,0.12617634976442937
2303,5871,model3,-0.6644190874378303,0.33558091256216976,0.21472660831987408,0.9134682966049286,0.16325333333333308,-0.3568220434236395,0.0008572664958106037,0.06538408836646442
2324,2330,model3,-0.2685892152931099,0.7314107847068901,0.039357349488988204,1.2352152529615714,0.18633333333333318,3.178964686773954,0.0004838152839209335,0.11727755447977559
2324,2886,model2,0.09983649700870459,-0.9001635029912953,0.5158590120156498,1.418727873530859,0.38203999999999966,-2.555220510063687,0.0007603792657697761,-0.36753906349928095
2324,6505,model2,-0.34731861955956833,0.6526813804404318,0.4376928473177139,1.2021942786404354,0.2783466666666665,1.9706030821045784,0.0012522488728000766,0.06343752035820413
2324,2337,model3,-0.7873891096038266,0.21261089039617345,0.0737100877622227,0.7653219037735843,0.16549333333333316,-1.550797423643563,0.0011311204460630062,-0.23043927907968523
2317,2409,model3,0.48716591186837965,0.5128340881316203,0.014658103073909447,0.6449820554652568,0.14986666666666665,3.58123922256551,0.0014942467192345867,0.5459982716809216
2317,2883,model1,0.3210598482067347,-0.6789401517932654,0.8127816684166639,0.8229827832649669,0.14364000000000005,8.885816049217787e-06,0.0007519826980480985,0.343387748060384
2317,2884,model3,0.04184436869041648,0.9581556313095836,0.05281475935280803,1.4314420782225052,0.2570133333333335,2.9852944393186127,0.0008961244213403052,-1.0978708753234279
2317,6505,model1,0.497261186629956,-0.5027388133700439,0.9119098367703711,0.9561467188326418,0.20157333333333344,-7.221974249079703e-05,0.001408983247746057,-0.1388148874398522
2317,9904,model3,0.34858715554525266,0.6514128444547475,0.0684199396104321,0.7616995814310461,0.18319999999999986,3.9980800622667085,0.0008745932551957055,0.43191014927331584
2317,1723,model3,0.11384646653710032,0.8861535334628996,0.009778420746166413,0.28144718690784026,0.11721333333333332,4.803620155865383,0.0025412028097894276,-0.0433509775149358
2317,1789,model3,-0.564755704829986,0.4352442951700139,0.0780810784466738,0.5627626841346219,0.12453333333333337,-1.1212446964590708,0.0013032797626180087,-0.27848616770582285
2317,2353,model1,0.37065969794190046,-0.6293403020580995,0.8984357615695315,0.6857061080947656,0.13878666666666667,-0.0001037768167028282,0.0012868489921874966,0.18197961701942458
2317,2360,model3,-0.7930882880371544,0.20691171196284572,0.048616049332200525,0.7615825758412802,0.17203999999999994,-2.7194189017947354,0.0016474678134681725,-0.18054039241691486
2317,2618,model1,0.3663436325000274,-0.6336563674999728,0.8345733882820269,0.8320843464258378,0.19050666666666666,1.683501064776364e-05,0.0010625290798909387,0.4621238852641771
2301,2886,model3,0.13405132538498782,0.8659486746150121,0.15273521146160296,1.3972809872441991,0.22186666666666655,3.260369026939905,0.0007431829521713802,0.253487218142787
2301,2379,model3,0.6921839135835828,0.30781608641641717,0.14490144367484578,0.2517419545131001,0.06410666666666669,4.069403655985087,0.0012809664712048472,0.9964523733443664
2354,2337,model3,-0.7895671130401123,0.21043288695988774,0.17173140774435885,0.3512544881609207,0.07819999999999998,-2.7241903839941153,0.0011616854604800247,-0.6567286792821778
2311,2412,model3,-0.23183607102218481,0.7681639289778152,0.13570968844029727,7.025930923039315,0.37073333333333314,2.7183142930986057,0.0008756494429714133,-0.21285323886745672
2311,2886,model3,-0.11374875115164497,0.886251248848355,0.11890493287671423,1.3780813821091482,0.41025333333333297,2.405273442324015,0.0007607165784421847,0.2754418766898446
2311,1319,model3,-0.6059222592775969,0.3940777407224031,0.029086199413901562,0.6720842568657783,0.15054666666666686,-0.5545588944210154,0.0007060917541590596,-0.2587007985773574
2311,2049,model3,-0.5415349611921294,0.45846503880787065,0.0952235920016455,0.5677806376685947,0.15328000000000036,0.6573637656237014,0.0007341533039262428,0.05039865705882841
2311,2337,model3,-0.8414314474946859,0.15856855250531404,0.10207178870437326,1.4908254689176765,0.28446666666666687,-2.402895177094693,0.0006359789428640193,-0.3040138231542136
2311,2353,model3,-0.5349803072221218,0.4650196927778783,0.14591012173062073,0.8719736342606975,0.15417333333333327,-0.6499792370873299,0.0009383039891554631,0.03593738670517194
2311,3706,model3,-0.3459223207555793,0.6540776792444207,0.0918123151175797,0.3365988960924953,0.07384000000000047,1.1184852635036153,0.0008363694293765777,2.1768654061205246
2311,5871,model3,-0.6718568917892882,0.3281431082107118,0.21029182722006562,0.7787649198375963,0.15175999999999998,-1.0000010885754278,0.0005765971790644195,-0.5439525888624109
2330,2412,model3,-0.3551635395284612,0.6448364604715389,0.017704218433950692,6.945109301781404,0.49865333333333367,1.0430601896366805,0.0007424342678634716,-0.299074380635918
2330,9904,model3,0.561582960952056,0.4384170390479441,0.036346943851917626,0.5955351183547636,0.17210666666666655,4.6610670950678825,0.0004993710563003743,0.07183295449111952
2330,2049,model3,-0.7391383998662566,0.26086160013374327,0.016849952587203884,0.8328075899872468,0.20905333333333317,-2.555164364116503,0.0005523682972594031,-0.2811947179830098
2330,2353,model3,-0.6896051963598429,0.3103948036401571,0.02568925694762659,1.6721936536955682,0.2980799999999999,-2.9145370306061396,0.0006264222666140759,-0.1356320712950802
2330,2360,model3,-0.887830820413056,0.112169179586944,0.04262109969019296,1.8515562322084589,0.22889333333333323,-4.311402250619445,0.0005399092857907231,-0.17664262942960074
2330,3406,model3,-0.9075745093850692,0.09242549061493081,0.07874991088389043,0.823467063413746,0.1919999999999997,-4.42452365314009,0.0005851485985362242,0.10072267406485487
2409,2883,model3,0.2654977930962756,0.7345022069037244,0.01670447393113123,0.3818996296847812,0.07501333333333333,2.3014399647180594,0.0008787666939859964,-0.18487571206312803
2409,2886,model2,-0.11269008542254473,-0.8873099145774553,0.08283329094547275,1.6025188853106627,0.25602666666666657,-3.104189065221976,0.000769567527427465,-0.2237182061138569
2409,1723,model3,0.5228829621336527,0.47711703786634735,0.02256082050331172,0.38629327971083777,0.14029333333333327,3.613176373949246,0.001854632042894864,-0.6241678975504426
2409,1909,model3,-0.7571104032120833,0.24288959678791672,0.1588043570784613,0.29248820724125735,0.043599999999999944,-0.9877156201524158,0.0020997033637020703,0.026415622144115556
2409,2049,model3,-0.6918541663122387,-0.3081458336877614,0.021949917283642623,0.4115782366007867,0.0738000000000001,-3.5006752956526936,0.0017782242697023084,-0.8998242248120643
2409,2353,model3,0.46459772776550295,0.5354022722344971,0.013100380444659228,0.5905246594048071,0.13178666666666675,2.651796710183866,0.001466976057650863,0.38460392910426183
2412,2886,model1,0.40698308559306595,-0.5930169144069342,0.9547676271528277,2.3502136062523293,0.3622666666666666,1.484041527449668e-05,0.0006967951970854643,-0.11985071336958043
2412,2892,model1,0.3924720998127483,-0.6075279001872517,0.9313462341476779,2.044956008214982,0.2856666666666665,-1.4591250566728202e-05,0.0006429293277871619,0.14929415468671592
2412,6505,model1,0.5010844217550477,-0.49891557824495225,0.9219340644450097,1.4708573494525619,0.22953333333333312,-2.9442360012940463e-05,0.0012063742834362331,-0.20392221538329827
2412,9904,model3,-0.7556841087905657,-0.24431589120943437,0.03138644839524938,4.311354602506162,0.4375333333333336,-4.385024931775579,0.0008966662564744239,-0.04984492708713456
2412,1723,model3,-0.8898630965093476,-0.11013690349065236,0.008851792294647484,3.84659908245541,0.43021333333333295,-4.652463562522017,0.0010967083455737968,-0.21477402232951734
2412,2049,model3,-0.8726804582514301,0.1273195417485699,0.012972937801396125,5.847534442433891,0.4070666666666666,-3.314981467065475,0.0010215330246106118,-0.02906459206802094
2412,2313,model3,-0.9369014265891532,0.06309857341084676,0.13769812127982523,5.569799860185412,0.43645333333333336,-4.115336827341219,0.00108341858350549,-0.060925842820845594
2412,2337,model3,-0.9498335071532891,0.05016649284671084,0.06036038003233746,8.44389562853952,0.42417333333333307,-4.195526241078796,0.001090388028271323,0.08454146874905868
2412,2352,model3,-0.9170234427882376,0.08297655721176236,0.16766076493415333,10.43817541456773,0.4672133333333337,-3.9896620867572885,0.001041592611086972,0.04257267580014309
2412,2353,model1,0.3742367435047853,-0.6257632564952147,0.787715452405145,0.4467016939799536,0.05238666666666667,-5.227709702447421e-05,0.0015343846199548392,-0.5773330367579126
2412,2360,model3,-0.9474657300465728,0.05253426995342729,0.018512729568116983,6.739792322507606,0.42809333333333305,-4.132165685097923,0.0010807645408808081,0.055925329037048485
2412,4958,model2,0.8821542879012878,-0.11784571209871222,0.36889325851307164,4.159615232451897,0.41058666666666654,3.5797040697151346,0.001059332973442299,0.2134752694723995
2412,5871,model3,-0.8755028833176702,0.12449711668232977,0.30012064532674176,10.22248858502179,0.41734666666666664,-3.511357777016657,0.0009791716247577287,-0.0005386937633793963
2474,2883,model3,-0.1817806546566251,0.8182193453433748,0.17000612224943323,0.46076731498003776,0.08882666666666661,0.777080159362803,0.0006399919747929637,0.47874463789024424
2474,2886,model3,-0.1600122924451354,0.8399877075548646,0.19062035038355948,3.680709249424302,0.48660000000000025,1.7524045548258103,0.0006355619858166798,0.044358025617752976
2474,2327,model3,-0.05166912198614114,0.9483308780138588,0.1560309879106822,0.3006168942423125,0.0546133333333332,4.897326637332396,0.0016959271159410786,0.173058713930184
2474,2353,model3,-0.29349227212335094,0.706507727876649,0.1521980370784547,0.33859065936676647,0.07197333333333326,0.27364816888660964,0.001693359521400287,0.09888326788355255
2474,2618,model3,-0.08912783187032401,0.910872168129676,0.14266237548470798,1.0315775881795664,0.26024000000000025,1.9656016223241677,0.001078255569679307,0.06599380611913132
2884,1909,model3,-0.9004651343774721,0.09953486562252777,0.12384393487978308,1.972232489298083,0.31035999999999986,-2.2449861984182813,0.0007987347156132438,0.7661783011152911
2886,2892,model1,0.4848861090857544,-0.5151138909142455,0.9357960912506238,2.333311306477254,0.3147200000000001,-1.3151921334192038e-05,0.0005221722216077733,0.11619444493189357
2886,9904,model3,-0.8493785517050603,-0.15062144829493973,0.031323282820282135,1.3926269203969495,0.32381333333333345,-3.245510948424912,0.0007166011058966201,-0.27435172003970576
2886,1704,model3,-0.975952000728856,-0.02404799927114399,0.10147152679576137,1.269598841900366,0.31175999999999987,-3.192383379225156,0.0008463246570094126,-0.2506185227216924
2886,1723,model3,-0.969734735910641,0.030265264089359097,0.0070393714326090805,1.2446870244107169,0.24584000000000006,-2.937008228063135,0.0008358092729388216,-0.2457235627628103
2886,1789,model2,0.9601235238442322,-0.039876476155767775,0.46299346857823703,1.2944455820185747,0.38917333333333315,2.9115862858530805,0.0008237615025727952,0.27045812044375045
2886,2049,model3,-0.920681960638833,0.07931803936116696,0.01546964898202765,1.3659138184219037,0.417666666666666,-2.473673338586892,0.0007882340619830169,-0.3513714333842635
2886,2313,model3,-0.9714181179675657,0.02858188203243437,0.11108392457635238,1.2865671561215737,0.37389333333333324,-2.986420348555832,0.0008352205375535352,-0.2953637298072565
2886,2337,model3,-0.9710159077759356,0.028984092224064298,0.05922099687946905,1.4062798475041156,0.3401733333333332,-2.9688422512676453,0.0008294017364106022,-0.2610995726671576
2886,2353,model1,0.46563646331580555,-0.5343635366841943,0.9659152607871114,0.36864559355197174,0.05034666666666662,-0.00011396930846836314,0.0013853728888477402,-0.298747370113704
2886,2360,model3,-0.9531467501218617,0.046853249878138256,0.023239228345058354,2.020486681623895,0.4306266666666667,-2.801151729383082,0.0007725884965018719,-0.16283761248548267
2886,2610,model2,-0.9890670918536748,0.010932908146325065,0.05829142262482485,1.2220275374394272,0.21438666666666673,-3.1168382875572016,0.0008623596420488099,-0.25887250115383326
2886,4958,model3,-0.9498408516075811,0.05015914839241888,0.019857255105987952,1.2225955997430697,0.36593333333333294,-2.80392113142151,0.0008253822523879342,-0.2579553192419038
2886,5871,model3,-0.9540777676185438,0.04592223238145609,0.30106471646723887,1.3455233998819305,0.39066666666666616,-2.832304265453166,0.0008145692094674486,-0.28761179606264725
2883,6505,model1,0.6765504067110658,-0.3234495932889341,0.9835318931550795,1.0621376740403086,0.18014666666666662,-3.4853153318918176e-05,0.0006956712678637461,-0.09156945050543003
2883,9904,model3,0.6314722516130817,0.36852774838691826,0.06536569160631599,0.5172444053674752,0.1367199999999999,2.738803022603684,0.0005591030130240013,0.05563527680575597
2883,1723,model3,0.7565395881478948,0.2434604118521052,0.014207579912222512,0.3293623655543707,0.09574666666666663,2.8553027640680906,0.0009342209524268582,0.03455994740147379
2883,1789,model1,0.613258914646944,-0.38674108535305585,0.9105518704255443,0.25040750764711495,0.11558666666666664,8.495021230089013e-07,0.000707021847949102,-0.2176918210576682
2883,2360,model3,-0.9358376546192689,0.0641623453807311,0.0176898430372352,0.41175876401320094,0.07875999999999994,-1.7680123696306218,0.0007417707091432077,0.2383659288598875
2883,3706,model1,0.6197847805901172,-0.38021521940988284,0.8110036931503031,0.2445922094220611,0.0790933333333334,-0.0001963297973149721,0.0007983168630037726,-1.7593561341352635
2892,9904,model3,-0.9996437119649229,-0.00035628803507715533,0.030032417879777423,0.8411122819090238,0.30826666666666624,-2.9926940262620096,0.0007955839433234549,-0.05430836814198129
2892,1704,model3,-0.9934410473820645,0.006558952617935495,0.08955366451954329,0.8324892368126287,0.30730666666666673,-2.94833989869522,0.0007926140208757776,-0.12184734870930586
2892,1909,model3,-0.9882603466787689,-0.01173965332123111,0.26670003348697785,0.8429533821598222,0.30945333333333336,-3.0016399252726655,0.0007841476184639859,-0.060390206019313004
2892,2049,model3,-0.922089219493937,0.07791078050606307,0.02211234026640467,1.1057099439909126,0.23549333333333333,-2.314195936983071,0.0006919433305887337,0.2596486356631168
2892,2327,model3,-0.8109887981058137,0.18901120189418627,0.01260737345129117,1.1054940303381149,0.2818266666666664,-1.3917015879123427,0.0006299183386747069,-0.49810264961022716
2892,2603,model3,-0.9445823281490385,0.05541767185096151,0.02955931255036192,1.145964540065661,0.26314666666666686,-2.6638091312475756,0.0007017992637522218,0.5364998738284666
2892,5871,model3,-0.9447318761431751,0.05526812385682489,0.16075329449194328,0.978119340508384,0.2682400000000002,-2.585533012936107,0.0007223268900230349,0.27927686199266577
3045,1319,model3,-0.6974810010097395,0.30251899899026047,0.004170020658563048,1.8129639375485411,0.34197333333333313,-2.0032077704249516,0.0010746380984579472,-0.1192903837058689
9904,2353,model3,0.6405585125126494,0.3594414874873506,0.1023265336354892,0.821068596097723,0.12487999999999996,3.314990058876265,0.0009078928290486832,-0.08221484278325579
9904,2603,model3,0.8350253347405592,0.16497466525944088,0.030190389336002526,0.35267371397730135,0.06268000000000026,3.5080237308203768,0.0008976622102179466,-1.0104559192583087
9904,2618,model3,0.2533116011556885,0.7466883988443115,0.021157162161160557,1.2629111872289096,0.1995199999999999,2.947571246247128,0.0008631388096186528,0.061729392893934774
9904,3706,model3,0.38452724777541414,0.6154727522245859,0.021007645712354514,0.19406265639786358,0.39993333333333336,3.6240055846191406,0.0009557117110693615,2.0716324995121633
6505,9904,model3,0.42571879094540277,0.5742812090545971,0.05836468658540429,1.0956696752548687,0.26564000000000004,4.0598463097164705,0.0009677757938415242,0.8074056169938272
6505,1789,model1,0.4312069202954826,-0.5687930797045174,0.9274387273629902,0.7100249637264286,0.13154666666666676,5.422666394348556e-05,0.0010677767144590877,0.5573046437223707
6505,2049,model3,-0.6205441888971759,0.3794558111028241,0.023076069778995133,1.2224029852556444,0.17702666666666655,-0.7190443411816139,0.0012378755798288824,-0.20176533241832806
6505,2313,model3,-0.7863685992211614,0.2136314007788386,0.117163551843774,1.3204220766349635,0.25890666666666673,-2.8982386462066967,0.0015157389284472969,-0.18852282839407095
6505,2352,model3,-0.8046863561544397,0.19531364384556027,0.10356791472583297,1.2073184859157307,0.16998666666666662,-3.136069543251297,0.0016084613990651289,-0.2304881690656904
6505,2353,model1,0.37321805941466846,-0.6267819405853317,0.7698875008787261,0.6549417552737726,0.14197333333333328,-5.574322580649493e-05,0.0014420910853454973,-0.2925647174291949
6505,2360,model3,-0.8366840636962167,0.1633159363037833,0.0484455650095611,1.4482889582317167,0.25930666666666674,-3.094694367581601,0.0016368857118260873,-0.2594281669200686
1605,2049,model3,-0.4557489631424018,0.5442510368575982,0.015315509474726251,0.6030541479020092,0.10368000000000017,1.8566864869422257,0.001058225648908574,0.34962543206135316
1723,1789,model3,0.5340816462677195,0.46591835373228047,0.1666392336309106,0.5314531530976819,0.1267866666666666,4.2156439334066755,0.0013494571478721458,0.2538757842595778
1723,2337,model3,-0.8378587138734571,-0.16214128612654283,0.056632360088505654,0.4797251430132655,0.11664000000000001,-4.695707729220374,0.0020822907584988125,0.07335480035844047
1723,2360,model3,-0.8726160199569594,-0.12738398004304072,0.01814808499276994,0.32809673122021504,0.0689199999999999,-4.825262884575521,0.0024001856979362006,0.046139723928864514
1723,2379,model3,-0.6219213807623121,0.378078619237688,0.09081246564225107,0.4734082602937083,0.056653333333333326,-1.2160117560889954,0.0018154667388359121,0.33085742488894293
1723,2610,model3,-0.6286285744659751,0.3713714255340249,0.08002442383218508,0.8231706232653854,0.18875999999999993,-2.097064478605864,0.0015077759213925823,0.2368927195768955
1723,3706,model3,0.23305030721434664,0.7669496927856534,0.004618551919509721,0.23238978013449155,0.0704266666666667,3.9035395180430132,0.0011766287050387688,2.0773438205359316
1723,9933,model3,0.4488473464911216,0.5511526535088784,0.07934489136880186,0.6091065977153628,0.17225333333333326,4.291415754196115,0.0010385635614066978,0.18904048846138483
2049,2337,model3,-0.8008707939892222,0.19912920601077783,0.04670425126320343,0.6296401034554776,0.1782133333333328,-3.7648539669004277,0.0013315605222183912,-0.1518784886013381
2049,2352,model3,-0.704902970486396,0.295097029513604,0.12495387776595708,0.5546809752881324,0.13696000000000005,-3.109285563752935,0.001032684539154921,0.08117260158221877
2049,2353,model3,-0.4303914062261187,0.5696085937738812,0.021680194219544202,0.6930035649151285,0.1827733333333332,-0.8809502621467923,0.0012021651472748558,-0.21203675599291855
2049,2360,model3,-0.7172587029546243,0.2827412970453757,0.012725876894307906,0.3444122362841342,0.09035999999999994,-2.7166256325228124,0.0015521337160120084,-0.03780927618940105
2049,2610,model3,0.5691358940721057,0.43086410592789426,0.09419597899763381,0.20147843712625663,0.1017333333333333,4.331466701602407,0.0020370653078734206,0.7926468261297316
2049,3406,model3,-0.8031515822634004,0.19684841773659958,0.16971245506984217,0.4124718928641662,0.16426666666666603,-3.432318064245683,0.0012750152545865122,-0.39643071254633666
2049,5871,model3,-0.6087335746413544,0.3912664253586458,0.19876990900377317,0.5766781820020891,0.18598666666666644,-1.7678573200260923,0.0009516144708904126,-0.4414456075853811
1789,2353,model1,0.43992100076813173,-0.5600789992318683,0.8645996054442329,0.7029997849445503,0.12301333333333335,-5.370799831717695e-05,0.0012359398940253491,-0.390395035023692
