stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,1605,model3,-0.6579417594639827,0.3420582405360174,0.07142620131671908,1.710895838634001,0.1821999999999999,-1.8833291584206056,0.0007632615028256442,-0.04724839695418534
2105,6239,model3,-0.9291005551045937,-0.07089944489540626,0.027576087519407707,1.079170555492673,0.2129066666666664,-4.212095102412844,0.0008455523599669229,0.03629984117410421
2105,9933,model3,0.5813580673383042,0.41864193266169575,0.001,0.8394437289518248,0.1068133333333334,4.083798360802951,0.0007363711548368722,0.2515399068207311
1303,2308,model3,-0.3322234709168431,0.6677765290831568,0.08303280540981384,0.7746344908817552,0.18153333333333307,1.9718424000379704,0.0009274854833849554,-0.10994610759905772
1303,2324,model3,-0.45858721224120874,0.5414127877587913,0.09274312793572749,1.0232081068172814,0.21731999999999982,-0.3341007060661097,0.0007138693994346952,0.7039956161130934
1303,2408,model3,-0.49077785070858315,0.5092221492914168,0.06613189201014308,0.4809401384117489,0.14433333333333345,-0.020582900781041826,0.0010755359111458667,0.7924187691140276
1303,2886,model3,-0.24112548801841985,0.7588745119815802,0.07985450404967133,2.4755411683785113,0.2958399999999998,1.4201874926416196,0.00045509280417943164,-0.25634023652715343
1303,2891,model3,-0.5217109056862055,0.47828909431379457,0.10769482070837536,0.628160644983233,0.12289333333333338,-0.8225910336520855,0.0006263213832795782,-0.7022856022884008
1303,2347,model3,0.2672803223694508,0.7327196776305492,0.09842950923230902,1.5861011700184455,0.3066666666666666,3.744358123731864,0.0005935428406934678,-0.4080980249070035
1303,2618,model3,-0.3115628248065849,0.6884371751934151,0.08010377897835327,1.1090764356510263,0.30249333333333306,0.538936732187877,0.0012009343897583893,-0.06345281625160722
1303,2834,model3,-0.09915402056678814,0.9008459794332119,0.0948560405349155,0.3064657999333531,0.08934666666666666,1.508167501629835,0.0007068050610750575,-0.333937499387569
1303,3682,model3,-0.2542223437064119,0.7457776562935882,0.0824064825194074,0.8284544600287094,0.17521333333333308,0.6463300324222432,0.0019336363648663425,-0.09581720249908941
1303,9910,model3,0.6767381622677667,0.32326183773223327,0.17788845386161645,0.30967994248546105,0.09363999999999986,4.513201376983452,0.0011390302242770508,-1.1520142085510994
2303,2408,model3,-0.12787778809821906,0.872122211901781,0.09570914046482956,0.14954096381186915,0.02211999999999985,3.2444339747113404,0.002443245759009177,0.9163209537580219
2303,3682,model3,0.009283209978081844,0.9907167900219181,0.211031359607586,0.7254080321345301,0.1822533333333334,2.3393776616891944,0.002645417089129942,0.1997893574989194
2308,2324,model3,-0.6302896769494858,0.3697103230505142,0.06159527587350206,0.5692784740266872,0.1432799999999999,-2.091111732794381,0.00106988463479156,0.17791809760578126
2308,2382,model3,0.31021065789796615,0.6897893421020339,0.01694990923464234,0.5691080804810087,0.09376,4.555471217954462,0.0007465985771469122,-0.19365443370305654
2308,2891,model3,-0.6732469845106462,0.3267530154893538,0.1710517406700287,1.0128461825856723,0.17101333333333324,-2.4574029987595947,0.0009197624585315536,0.16461597658014004
2308,2347,model3,0.4114743738115692,0.5885256261884309,0.023315756449097096,0.6399028757043992,0.12670666666666663,4.179537386272092,0.0007864092696916972,-0.48357922142258086
2308,2449,model3,-0.8647344772233428,-0.1352655227766572,0.15313482402616738,0.3203027076117141,0.0690666666666667,-4.867271801334401,0.001590332670772394,0.07469096338954562
2308,2618,model1,0.34908743698844474,-0.6509125630115553,0.9645379815060345,1.3076733744285272,0.21671999999999983,3.885606911589641e-05,0.001137772997294914,0.06541550570951314
2308,9910,model3,-0.8151335262801425,-0.18486647371985748,0.22813021935147587,0.699881759527373,0.11164000000000002,-5.067814520780275,0.0012212332106734639,0.15056549456567972
2354,2887,model3,-0.6165539445811695,0.38344605541883053,0.09708390552114796,0.7016386106049769,0.1176533333333334,-1.7691927239987142,0.0007944515894920282,0.7554620843920427
2324,2408,model3,-0.543672456837027,0.456327543162973,0.03968837644630178,1.1047327335290884,0.14396000000000003,0.22780837591959047,0.0009560988172621014,-0.13641581376000786
2324,2880,model3,-0.09638690071113393,0.903613099288866,0.03359663863471696,0.8445508839869533,0.13409333333333334,2.3114181072728943,0.0010626965109497863,-0.33314780911199765
2324,2886,model3,-0.2677545006385052,0.7322454993614949,0.051673269336275134,1.2234551225537709,0.21665333333333328,1.5608904861108635,0.0005858279888167604,-0.6048758375297993
2324,2887,model3,-0.5449695310575702,0.4550304689424298,0.07568740183516302,2.5294743005590967,0.2992533333333334,-0.4431126020061338,0.0008400092447269994,-0.5135457829371677
2324,2891,model3,-0.5820195645762115,0.4179804354237883,0.17179682177467454,0.746302163331604,0.13749333333333333,-0.5194446387038664,0.0009355103742026183,-0.7641328748159141
2324,1536,model3,0.44002650309555985,0.5599734969044403,0.05380428198284206,0.29408063990811756,0.13385333333333346,4.095567110665294,0.0018177038289845827,-1.1330067084430195
2324,1605,model3,0.3171875478249846,0.6828124521750154,0.04668845439846647,0.591682176768425,0.20954666666666674,2.6931301137027552,0.0015943644465117458,-0.16657212514652067
2324,2347,model3,0.2969341567879694,0.7030658432120306,0.05792660780738945,1.1160484708193763,0.1368399999999999,3.388228825691097,0.000618608020903777,-0.22196942418432242
2324,2618,model3,-0.3230471027279329,0.676952897272067,0.03975678064122971,0.7497237088131561,0.17730666666666667,0.870422585510345,0.0013022074320839664,0.038734816780613586
2324,2834,model3,-0.07576967486409088,0.9242303251359092,0.027516428943333324,0.23926345020488982,0.04637333333333345,1.755940691050294,0.0007855709862660604,-0.5126589947124712
2324,3231,model3,-0.30333863029572844,0.6966613697042716,0.08969703505445747,0.34773818384475014,0.056279999999999976,1.4608389655139842,0.0009357781315129112,0.5046291411005341
2324,3682,model3,-0.3703625160896036,0.6296374839103963,0.052150431623895294,1.2715488323528115,0.20105333333333308,0.3471473913462616,0.001602337697076983,-0.15526945814970422
2324,5871,model3,0.5453038602914692,0.4546961397085309,0.19318552093353436,0.4042090687775218,0.07404000000000006,3.6851867096784727,0.0009478909771207934,0.4051526512842408
2324,6239,model3,-0.7645034092818076,0.23549659071819232,0.05951164146592264,0.49292074703241984,0.0833199999999999,-1.2293555671504233,0.0014409244413084556,-0.37156478635646234
2324,6285,model3,0.33728396975863956,0.6627160302413605,0.046046005366065165,0.471763996282157,0.10434666666666677,4.058948721281631,0.0010363707088426979,-0.3264235591089318
2324,9910,model3,0.7240724661702448,0.2759275338297552,0.23225496883616661,0.5134020284248234,0.14150666666666653,3.5592421828485103,0.0012673994673842218,0.23137993401184734
2324,9933,model3,-0.1665162978381259,0.8334837021618742,0.031518511299734854,0.49002529957305135,0.12386666666666661,2.7869344620012053,0.0011730793482143608,-0.8421737669533149
2357,1605,model3,-0.4021228401935177,0.5978771598064823,0.3656961505239791,1.3903204935933526,0.33130666666666647,-0.758714736632863,0.001072816682292538,0.03458407476186531
2357,2347,model3,-0.28718756737491835,0.7128124326250815,0.24524685868984195,0.9238271898493415,0.14045333333333332,0.8976015931158804,0.0006699927656420864,0.11371971210923752
2357,2888,model3,-0.02553490965398438,0.9744650903460156,0.24916496786165215,0.5237520634290287,0.14030666666666675,1.923446011556846,0.0010267006138518528,-0.720055970174623
2357,6239,model3,0.7711215074198442,0.2288784925801558,0.09434292934829784,0.5404978789257802,0.07072000000000005,5.420633160929151,0.0011400349503490324,-0.24634411869159792
2382,2880,model3,0.13765127276834782,0.8623487272316521,0.006307517682575823,0.7930949200499214,0.1314133333333332,3.0784815119744957,0.0010496011464143575,0.06040601724971582
2382,1314,model3,-0.9134143850045253,-0.08658561499547464,0.010613151861688224,0.5570926919005826,0.13981333333333332,-4.157676329454148,0.0007778624900581707,0.18786425475985055
2382,1605,model3,0.6631469675607106,0.3368530324392893,0.012038806438453791,0.6964739471977565,0.1416799999999999,3.7131193871923007,0.0008301581138245891,-0.08208109557385108
2382,2355,model2,0.12236201531079216,0.8776379846892078,0.12562333606594506,0.25583298244508945,0.6666400000000001,4.141257331774786,0.0011714674291019125,-0.409797063596331
2382,2371,model3,-0.7120932445082583,0.28790675549174166,0.005960255023437111,0.541913586363643,0.14134666666666656,-2.3623354556766736,0.0009233206057269323,-0.1557081128845546
2382,2618,model3,0.653104778585408,0.34689522141459195,0.009542182941400844,0.8318764197080887,0.1506666666666666,3.764326739659169,0.0008289719374451149,-0.032460393209954294
2382,2834,model2,0.28137076050612037,0.7186292394938796,0.129332620340067,0.23791203033682673,0.05274666666666673,2.757269904407506,0.0006908742898553773,-0.9683889920282087
2382,2888,model1,0.3298435471969262,-0.6701564528030737,0.5922538560972997,0.47449775264521765,0.10102666666666664,9.288837422567327e-05,0.0007844611302526464,0.1674217994370609
2382,3231,model3,-0.6650672945191232,0.3349327054808768,0.029564538834367375,0.48098266244118737,0.10086666666666698,-1.7227611170204822,0.000665519045070941,0.018397368706523427
2382,3682,model3,0.44897307952699544,0.5510269204730046,0.009832989411613957,0.7342787453753921,0.1432666666666667,3.2231084335508537,0.0015192561615395804,0.3176598782506474
2880,1434,model1,0.5452160627884965,-0.4547839372115035,0.9793316557404883,0.8856691912589714,0.10814666666666665,3.283000964376429e-05,0.0007655156066360004,0.0828322628291403
2880,1722,model3,-0.8674103714500208,0.13258962854997938,0.10503985287466226,0.7809929796230745,0.1416533333333333,-2.0060624517808274,0.0010518252497625402,-0.17687079702307387
2880,2347,model3,-0.9397115724888607,-0.060288427511139275,0.008681200289569783,0.8017775854532623,0.1387599999999999,-2.921183991942477,0.001133437450947277,0.041447041163867174
2880,2371,model2,-0.8090525488562001,0.19094745114379993,0.05149429790539433,0.9708669568486207,0.15098666666666655,-1.8618172800201704,0.0009655136176500238,0.014463695871523083
2880,2603,model3,-0.9870609867162662,0.012939013283733793,0.07046292848705603,0.8021106640875659,0.13046666666666668,-2.807935626587084,0.0011894460988119168,-0.02574017049666339
2880,3231,model1,0.5425761561267377,-0.45742384387326235,0.8521191510821572,1.087638126030234,0.19398666666666653,-1.5667531963240814e-06,0.0007122473102230452,-0.30912315516318245
2880,3682,model1,0.44772164339457643,-0.5522783566054236,0.8287439930844689,1.286070542075108,0.19977333333333328,-1.950514121173974e-05,0.001378749710170921,-0.12001817964032621
2880,5871,model3,-0.9338684203527822,0.06613157964721779,0.34589025644770116,0.8529248493153877,0.18261333333333332,-2.3957255291569957,0.0011100954059577446,-0.2027255072584677
2880,6239,model3,-0.9880034197788407,-0.01199658022115932,0.03715103722645565,0.8099249002324943,0.17334666666666673,-2.9026003373578586,0.0011903210409079225,-0.2000566614866738
2880,9910,model3,-0.9932243505596082,-0.006775649440391813,0.23267260334743117,0.8029410216571398,0.1410666666666667,-2.895554181550594,0.0011958065497555208,-0.009922708925266324
2880,9933,model1,0.5782058711543389,-0.42179412884566103,0.8229839097195366,0.5014237084850426,0.1318533333333333,0.00012780253666356897,0.0009574170894059234,0.06269334182518119
2633,2448,model1,0.5072897451300441,-0.49271025486995584,0.8899175663565683,0.3092923689610935,0.08785333333333296,-5.0958484499495545e-05,0.0008198352343016648,-0.02701667278690978
2633,2618,model3,-0.4756176990574583,0.5243823009425416,0.14444707325114395,0.7636654394768458,0.21519999999999964,-0.11917692667997885,0.0009828975825761155,-0.12392875585526265
2633,2834,model3,-0.1907007110638808,0.8092992889361191,0.08004013592175055,0.28975541972969787,0.06541333333333343,1.1163334894295232,0.000678297247698148,-0.9177328727378877
2408,2880,model3,-0.16513930284137782,0.8348606971586222,0.01847813799362508,1.1257137190984488,0.22593333333333337,1.726340115760103,0.0009988767811592992,-0.3632838678967378
2408,2891,model3,-0.5627166858144251,0.43728331418557487,0.10033871102888405,0.4109463556836647,0.06621333333333339,-1.0110406289695693,0.0012250253718032746,-0.7908085315507978
2408,1536,model3,0.24739648841061704,0.752603511589383,0.05900237896143597,0.23692722716670897,0.10972000000000003,4.727857908427502,0.0023592049360533027,-0.6243489021633573
2408,1605,model3,0.11058660752123858,0.8894133924787614,0.010922940832118925,0.4582636400040166,0.19153333333333306,2.7093601416434216,0.0020665301707758796,-0.1816697072715046
2408,2347,model3,0.25469307301209587,0.7453069269879041,0.021972725802731897,0.623963885440737,0.10511999999999988,3.6845657670785195,0.0008155427402551952,0.1483552234928204
2408,2371,model3,-0.14771992769645684,0.8522800723035432,0.008715024715493352,0.438797225806975,0.09875999999999993,1.4881453981925628,0.002545025625973338,0.504843947475242
2408,2448,model3,-0.3250076418197882,0.6749923581802119,0.06981709713915568,0.47831616719111925,0.1020133333333334,0.9317094866183074,0.000868352185993853,-0.32108025785860467
2408,2618,model3,-0.26212026801634564,0.7378797319836543,0.014797489797017897,0.651372403693877,0.0970533333333333,0.9387574579742665,0.0015454451694893907,0.11147359615271474
2408,3231,model3,-0.2907353392309081,0.709264660769092,0.04730584723690416,0.36768952710231,0.08817333333333327,1.2281661433163644,0.0009532781573309661,0.6003412421930412
2408,6285,model3,0.3032881910852729,0.6967118089147272,0.06309664586615085,0.6122749715573529,0.1124000000000001,4.439064987908252,0.0010349218000939167,-0.2102634148201876
2408,9910,model3,-0.7213290387182705,-0.2786709612817295,0.13242640726926547,0.2617896577962707,0.06490666666666663,-4.343494192215058,0.0018072049891100748,-0.4198081044756134
2885,2886,model3,-0.19461229132097985,0.8053877086790201,0.11074550624945942,1.3594757284457761,0.19106666666666672,2.108962800214919,0.0005675245290026205,-0.03478196796516417
2885,1605,model3,0.2861818950234708,0.7138181049765293,0.225211070601009,1.001702948525728,0.29942666666666656,2.5466498116580785,0.00143028224266092,-0.039068775429000155
2885,2353,model3,0.18294765560632426,0.8170523443936757,0.2147544370032016,1.0267473906659699,0.2522933333333334,2.6942424837164407,0.001343078165919787,0.07452313392838078
2885,2618,model3,-0.20908893374110107,0.790911066258899,0.12000066295655762,0.7299615200459806,0.15202666666666656,1.623433523433862,0.0014850084899307925,-0.026168567773842636
2885,5871,model3,0.4021901170986507,0.5978098829013493,0.5718828804231191,0.6610264151877986,0.11600000000000006,3.7059858919665407,0.0008319425130305266,-0.01710315881828079
2885,9910,model3,0.6229177751464152,0.37708222485358484,0.46566002311643134,0.3355220165987896,0.14871999999999996,3.4665928694340598,0.0015568108239552025,-0.6046818366898545
2884,2371,model3,0.30427199465673016,0.6957280053432697,0.09856958540080743,0.4338509900913698,0.04325333333333331,2.6117593920550637,0.0020791550677047147,0.05599544557505784
2884,2618,model3,-0.41712176113841365,0.5828782388615863,0.23208710889169729,1.4663853116599777,0.2357066666666666,0.35847863525749646,0.0010210304990537935,-0.04143754078175377
2884,2834,model3,-0.1393086707012225,0.8606913292987775,0.2004816284166437,0.28005621982503626,0.07236,1.4368717415437005,0.0007241853643842357,-0.5857374978760086
2884,3682,model3,-0.21869061215746438,0.7813093878425357,0.1608974484462983,0.7909388443879958,0.08924,1.1777580286674374,0.002037116509868907,0.10427161735538813
2884,9910,model3,0.7472479762049365,0.25275202379506345,0.32512736570881984,1.0319522843434914,0.1332133333333333,3.460192303075903,0.0008080524760606405,-0.3552321691122723
2891,1536,model3,0.3399235780103731,0.6600764219896269,0.061662510671816634,0.26070047717903566,0.16183999999999982,4.267638871125296,0.001973272741089231,-1.0252673831741481
2891,1605,model3,0.2675619567094248,0.7324380432905752,0.1537175091641603,0.6124977932529749,0.17742666666666665,2.6544404363237883,0.0015975386227956873,-0.18496014974892244
2891,1722,model3,0.27077718637542186,0.7292228136245781,0.17602204386334344,0.593971467509411,0.08853333333333338,3.5216561581944172,0.0006299296547841165,-0.07516274688500822
2891,1909,model3,-0.6347608810575288,0.3652391189424712,0.24590837847195185,0.3543684379507874,0.09867999999999989,-0.5876120055421501,0.001073676518057721,-0.431782081802623
2891,9910,model3,0.6500769483043662,0.3499230516956338,0.29940120070038606,0.8916805772076253,0.19039999999999996,3.666266411021436,0.0009621281284907437,-0.3139284519299475
2891,9933,model3,-0.1386378175053614,0.8613621824946386,0.05683216005746003,0.4358768331727982,0.15087999999999988,2.9888435313182016,0.0012137870324451985,-0.8101429464661166
2886,9910,model3,0.8678845324197695,0.13211546758023052,0.24107433214969817,0.8467742974855731,0.16365333333333326,3.465193606241503,0.0006731847078021525,-1.0211664446321642
2887,1536,model3,0.3622295413241275,0.6377704586758725,0.028724700896214327,0.24253739232900162,0.12276,4.1075174150039535,0.002019386824504871,-1.2558644158554146
2887,2888,model3,0.030355203658927726,0.9696447963410721,0.054140883433658804,0.5222971631616359,0.15097333333333332,2.138374898934375,0.0010257250843116598,-0.7328873360169151
2887,9910,model3,0.6871926688184699,0.3128073311815301,0.20759793976374435,0.569620001302743,0.1143333333333334,3.3723504599670973,0.0015580772834681619,0.002506607226722178
9904,2352,model3,-0.7129820438406441,-0.28701795615935577,0.06652420783842657,0.2578984969695277,0.08488000000000002,-3.577886557139355,0.0008446498771607258,-0.8453016749214772
4904,1722,model3,-0.2535741930791914,0.7464258069208085,0.6497029672710701,0.4280024981276155,0.09175999999999998,1.688240155235546,0.0006480199668012165,-0.2629523221595164
4904,2347,model3,-0.2308798401762686,0.7691201598237314,0.530024122038903,0.7702818942300991,0.15434666666666635,1.728579471358347,0.0006974157450907582,0.11079447356719195
4904,2355,model3,-0.23910731765121726,0.7608926823487828,0.6017255819752169,0.3817943686735299,0.05191999999999996,2.105234790099326,0.0009063306869863709,-0.2972731759313731
4904,2618,model3,0.28173721412425995,0.71826278587574,0.5344873841080849,0.9014966365507469,0.24549333333333345,3.1745140245854087,0.0013177758478438092,-0.2919831909648373
4904,2834,model3,0.10265481536812468,0.8973451846318753,0.5540067707530031,0.27537970444097215,0.04602666666666673,2.3693078048903904,0.0007294547522777021,-0.7271104717246505
3481,2355,model3,0.19726284808411076,0.8027371519158891,0.21794586610838776,0.3650910309208629,0.06382666666666674,3.8463172569166395,0.0009745792731117146,-0.6695467011526137
3481,2618,model3,-0.2596558521823815,0.7403441478176185,0.28082626695832275,1.287509548977867,0.3378399999999998,1.311726244006046,0.0012204472964903736,-0.2319739656460606
3481,2888,model3,-0.03394672195202359,0.9660532780479765,0.2890023610119177,0.5912113187223222,0.17842666666666643,1.956895352101424,0.0009875905959798679,-0.5536185407548562
1434,2371,model1,0.41584574453372425,-0.5841542554662758,0.9266684311256441,0.7073832036066006,0.14290666666666663,3.186275606591978e-05,0.001550299803517326,-0.4183757545166369
1434,3532,model2,-0.828548481234856,0.17145151876514392,0.3704548849601377,0.2452066002891073,0.05255999999999999,-2.0897412306308842,0.0010777996307746937,-0.14839413527576334
1536,1605,model3,-0.4316196947544731,0.5683803052455269,0.04500663112096643,0.29398205917508047,0.12336,-0.6870369141355691,0.00190701668113835,0.8887303227462696
1536,2352,model3,-0.5654365587765823,-0.43456344122341783,0.02989064751417153,0.38376676418662997,0.051226666666666615,-4.168665630739043,0.0016526794285828333,0.2275768751308746
1536,2618,model2,-0.38385456831852105,-0.6161454316814791,0.10657548021151539,0.5310364077855988,0.12237333333333333,-3.576625213679787,0.001555162641552805,0.4996836378967217
1536,3673,model1,0.48423873726980465,-0.5157612627301954,0.8941887698359873,0.28498088116903614,0.20851999999999948,-0.00022471904530944127,0.0021537173561264745,-0.27225081651838084
1536,5871,model3,-0.6134139779594099,0.3865860220405901,0.1591923142515578,0.24996073952609132,0.11621333333333349,-1.2974249704907963,0.001932344213594304,1.2653175736610591
1536,9910,model3,-0.7658015702026777,0.23419842979732244,0.2364599363292,0.3870531481530214,0.09872000000000002,-2.6188426798850286,0.0020639269817697595,0.9561702782076454
1314,2347,model3,0.24905664731067495,0.7509433526893251,0.05528151931800453,0.4983967872652467,0.11364000000000007,3.287418790709013,0.000895496243384424,-0.40421723133902393
1314,2834,model2,-0.17204711185950608,0.827952888140494,0.35733332069344437,0.4195075555143508,0.1337066666666666,1.3432409783370163,0.000632080381730045,-0.45068885883959003
1314,3682,model1,0.47980865757637625,-0.5201913424236239,0.8552156995420142,0.4938075704146531,0.08141333333333331,-4.006387016639875e-05,0.001799564283334678,0.49333274136019367
1605,2353,model3,-0.3815979641768005,0.6184020358231995,0.027697395720535978,1.5448167043289411,0.24885333333333334,0.7151987842211907,0.0011253099182571894,-0.258678329799296
1605,2371,model3,-0.536945873496389,0.463054126503611,0.09568885831425963,0.6040624504413292,0.21268,-0.22226336451805756,0.0016347280466018248,-0.4380059593970095
1605,2618,model3,-0.6381246467591462,0.3618753532408538,0.010464008721305913,0.32857132079574763,0.05698666666666662,-0.6281706479345004,0.0018093937798099023,-0.09346191764733
1605,2834,model3,-0.11836247820868769,0.8816375217913124,0.02684523887973505,0.1887912724186464,0.0900666666666667,1.5943136104809255,0.0009149920164396362,-1.1302193183873006
1605,2888,model3,0.008031825536161295,0.9919681744638387,0.008848864160442168,0.5486607634266302,0.15684,2.125355294361754,0.0010298781982690595,-0.6343206891523706
1605,3673,model3,-0.7306986010155743,0.26930139898442584,0.3033297683731574,0.9587273272919846,0.1444133333333331,-0.6055695057902235,0.0014877416907705609,-0.32523002301531695
1605,3682,model3,-0.2581967071646416,0.7418032928353584,0.01077528958325954,0.8232008264983938,0.19645333333333342,1.0784913890658212,0.001987830543599621,0.31163449314337466
1722,2371,model3,-0.6440997331852619,0.3559002668147381,0.12310547703692637,0.8347107765165693,0.1188133333333333,-1.5220871031472691,0.000961864976445084,-0.1446711617593579
1722,9910,model3,-0.8317346050094331,0.16826539499056684,0.3224239396534203,0.7074794932206269,0.1445333333333333,-2.264946373589476,0.0006474792855867919,0.2615777875059359
1722,9933,model3,0.09591151567530665,0.9040884843246934,0.025065170514664628,0.352949959751078,1.0000000000000007,3.928040101081955,0.0013523489822937509,-1.3628757619219924
1909,2347,model3,0.1513871165506777,0.8486128834493224,0.22289991576385348,0.8668238960646533,0.16531999999999994,3.5432521865964706,0.0007391609847719135,-0.2111621789842453
1909,2355,model3,0.10838926364292496,0.8916107363570751,0.1644255935029754,0.32644605314232744,0.05966666666666662,4.058596659193074,0.0011079681093280028,-0.21801989025055526
1909,2834,model3,-0.09342497127436085,0.9065750287256392,0.20009381232703674,0.37361350186237235,0.1341466666666666,1.6139943144304745,0.0006642431296136475,-0.5840885508313427
1909,6239,model3,-0.5946821650636073,0.4053178349363927,0.19213060248948965,0.2358607243950129,0.06525333333333339,-0.24891380592483178,0.002138250625611057,-0.15651860737575274
2337,2352,model3,0.15039711047066398,0.8496028895293359,0.34989266924442597,0.2573541076428319,0.08425333333333335,3.112723736645291,0.0016228444025774636,1.0559780278051647
2337,2498,model3,-0.3655110032570562,0.6344889967429437,0.37031943362595987,0.28448316543679064,0.07409333333333354,1.7170239302095347,0.0014408067036949686,-1.4891789129991742
2337,2834,model3,0.10645321850203901,0.893546781497961,0.08078821654719053,0.45656127468853513,0.17202666666666658,2.211659225825096,0.0006712585378484356,-0.21044157240205494
2337,2888,model3,0.032055097245005514,0.9679449027549945,0.02280413826139725,0.6445538458753888,0.19385333333333327,2.1418688030584754,0.000952091660109446,-0.6707453780025426
2337,3673,model3,-0.5473970849608055,0.4526029150391944,0.36941680890141393,0.3916556936072136,0.04985333333333321,0.5947806761113725,0.0018683691763693073,-0.9199898266676392
2337,6239,model3,0.62918806799594,0.37081193200405993,0.1177613907714294,0.3507596871712033,0.08405333333333333,3.4411493495854764,0.002092769187993056,-0.11476289302695694
2347,2371,model3,-0.6123742703976681,0.3876257296023318,0.023076724686888626,0.39378223718462146,0.0835866666666666,-1.213188371129356,0.0014348975542363305,-0.17069632454556657
2347,2448,model3,0.5911563941138321,0.40884360588616797,0.054947173867040726,0.6330668163943135,0.13583999999999996,3.465610359200926,0.0006265591545329322,-0.25514966487007196
2347,2834,model3,0.32691209178247344,0.6730879082175266,0.005311633807093808,0.49955346061738876,0.08128000000000006,2.6027577287576107,0.0005510285334646533,-0.12732564595247978
2347,3682,model3,0.1703234310618065,0.8296765689381934,0.010536659352391783,0.7518578778329212,0.1627733333333332,2.5407818982855654,0.0021870687659389363,0.15531074376506435
2347,9910,model3,-0.8583433260918318,0.14165667390816816,0.32169990688205136,0.7951379755875849,0.2282666666666668,-2.337241524654601,0.000822740913162747,0.19472741930345291
