stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2881,model3,-0.6717488475002419,0.32825115249975817,0.09659897958802269,0.24795582121302912,0.0822666666666667,-0.5426029688559666,0.0013438046929917828,-0.6440669151619204
2303,2883,model3,-0.7659847664446471,0.23401523355535286,0.00943960622041017,0.1978577356862778,0.24849333333333354,-1.5478667002031605,0.0017008718955835796,-0.5192883733529026
2303,2887,model3,-0.38846064030559047,0.6115393596944096,0.001,1.3957720962575821,0.23626666666666668,0.534250537973555,0.0011510560854887523,0.4300533192744844
2303,2890,model3,-0.18628314838116017,0.8137168516188399,0.010877167127872905,0.17722335887856971,0.060333333333333385,1.338179639166546,0.0009583711205536119,-0.865204137268294
2303,2892,model3,-0.3016743682005395,0.6983256317994605,0.00989806678580433,1.4411075455322484,0.37011999999999967,1.2575991198935677,0.0008274308739427872,-0.4849097836374694
2303,4904,model3,0.23286287966927371,0.7671371203307262,0.0021434547731990043,0.41872737138457555,0.2553333333333336,3.9178727350252696,0.0006562205425952662,1.0115350555110105
2303,4938,model3,-0.8731375867391478,-0.12686241326085226,0.05020070734327262,0.13497014629609855,0.053333333333333094,-2.936267343398813,0.0022341809787977266,-0.9136482549718669
2303,1536,model3,-0.616154450282442,0.383845549717558,0.0064506602407091865,0.48625597452949626,0.17873333333333327,0.21941014470546505,0.001198486552471846,-0.6719857557274129
2303,1909,model3,-0.6615257113338902,-0.33847428866610985,0.1301239054743574,0.10135620779648359,0.16711999999999963,-3.073602683824981,0.002107609695419075,-1.735837604447141
2303,2439,model1,0.6696181521101268,-0.3303818478898731,0.32642832186178505,0.25321853657964316,0.09349333333333344,0.0004265930290389234,0.0015667631779181703,0.08808016197907766
2303,2542,model3,-0.6954277426454932,0.3045722573545068,0.10811979183567925,0.13976282543838536,0.11438666666666664,-0.6999723140284049,0.001807455800669687,-1.3898327349637911
2303,2618,model3,-0.6246228613369738,-0.3753771386630263,0.5125245929331459,0.2327424656257726,0.17857333333333308,-2.7199171888634073,0.0015144837714480938,-1.8259133702861812
2303,3189,model3,-0.6286969467104337,0.37130305328956614,0.01876149711588744,0.6105842076105453,0.1961866666666665,-0.06190476603349885,0.0009787540438823917,-0.43777079433747895
2303,3673,model3,-0.7939558850915335,0.20604411490846644,0.12999995321284896,0.8466389903015366,0.29020000000000007,-1.1452164814290993,0.0011461560408821995,-0.3165902350008208
2303,6269,model3,-0.7770406782713599,0.22295932172864,0.03821735586916403,0.3126597625034044,0.1736799999999994,-1.0028886048896768,0.0015281564373598499,-0.32023348754349723
2303,9914,model3,-0.680192528644854,0.3198074713551459,0.029972442723735553,0.9445261346472736,0.19913333333333308,-0.2747241676702028,0.0011107414551850023,-0.33917096639687905
2303,9938,model3,-0.39127837874295146,0.6087216212570485,0.001,1.5456427093597356,0.261533333333333,1.8684866087363117,0.0013624863313635455,0.17931177461279565
2324,2354,model3,0.3498867540058657,0.6501132459941343,0.0968345236652368,0.14865365383538043,0.03978666666666659,4.032911796518849,0.001040619243857066,0.18716995927708766
2324,2885,model1,0.45606073255914503,-0.543939267440855,0.7594060751381988,0.5525992950126645,0.11445333333333342,-4.61314412693481e-05,0.0013127978478694455,-0.26452226364330356
2324,4904,model2,-0.0030574392786632126,-0.9969425607213367,0.2579669138894914,0.5343398528782813,0.13355999999999993,-4.283144227816108,0.0007095458207459393,-0.49151935130867597
2357,3673,model3,-0.6894474926610257,0.3105525073389743,0.4107477286357188,0.6238976759833261,0.16926666666666657,-2.295010452123253,0.0011523343617604212,0.05973193584210296
2354,2880,model2,-0.3626850475731928,-0.6373149524268071,0.6732589957621824,0.4209878655330153,0.1230800000000001,-3.44841932144032,0.0009959043330957141,-0.3445817845889256
2354,2881,model3,0.5501948516273237,0.4498051483726762,0.180419663006676,0.12217604559125707,0.043813333333333315,4.251352043893035,0.0006707291433642121,0.7143377283382722
2354,2883,model3,0.3026807391968148,0.6973192608031852,0.028796476729546328,0.0637364897409102,0.02051999999999985,2.934771831142685,0.0010446712044418812,0.6766972642319711
2354,2887,model1,0.36235677647708686,-0.637643223522913,0.8945720627116222,0.4547780985160792,0.11777333333333334,-8.112128665389425e-05,0.0014772038340348417,-0.39087707287994244
2354,2890,model1,0.3318115244110218,-0.6681884755889782,0.9020860750303353,0.3146116961405989,0.08549333333333327,5.334821898927385e-05,0.0005857031144604023,0.39305830192207725
2354,2892,model1,0.39440484891879274,-0.6055951510812072,0.8956305267884335,0.23999164270021217,0.03869333333333322,-5.321781815642209e-06,0.00108542839108653,-0.032078397115763796
2354,1605,model3,-0.5264482987491658,0.4735517012508341,0.04817864791935095,0.0920388863356761,0.05949333333333323,-1.1216731306945404,0.0023123627531664807,0.9152571583980086
2354,3034,model3,-0.6272291578545957,0.37277084214540435,0.1263385557276082,0.13816086733745236,0.024986666666666525,-1.0965931154696718,0.001334044320927434,0.019760961443944812
2354,9938,model1,0.513285225297423,-0.4867147747025769,0.8755779374721931,0.4964209722514446,0.11529333333333336,-3.7294190800751066e-05,0.0013877699744747306,-0.5905291187319435
2474,2891,model3,-0.3696630956560733,0.6303369043439269,0.09350676129769347,1.295661578015303,0.25930666666666674,-0.324921926914061,0.0006360070259977599,-0.09302192253318069
2474,2356,model1,0.3469546719349244,-0.6530453280650756,0.9417469513665168,0.5460383407087748,0.14393333333333322,9.89275641896133e-05,0.0007404642907137566,0.310263206834935
2454,2823,model3,-0.5006903216255084,-0.4993096783744916,0.15425023273088737,0.16202918434685878,0.07520000000000014,-4.547558976098343,0.0009289523303944135,-1.07573550306521
2454,2880,model2,-0.5197873579795055,-0.4802126420204946,0.052490713623223176,0.24741556956122002,0.19041333333333296,-4.2615650581238596,0.0010970004076530072,-1.558665511882176
2454,2881,model3,-0.6623735681202298,-0.3376264318797702,0.14465060556689557,0.16638034677057692,0.08515999999999992,-5.015512290966383,0.001146583784489821,-1.65706454157254
2454,2883,model3,-0.5396086317174742,-0.46039136828252586,0.03628278246495664,0.1317522801817411,0.09696000000000049,-4.0464628449067925,0.0011049188769114097,-1.8662777607764498
2454,2885,model1,0.31420756201052435,-0.6857924379894755,0.6997561774071914,0.3930514325670222,0.04883999999999994,-0.00016168893257394382,0.0014882134177758393,-0.4068808728791539
2454,2887,model2,0.5116203881885394,0.48837961181146056,0.04568275458855387,0.4910859515518189,0.08666666666666663,4.127933207420154,0.0012437944899440414,1.1440411128884758
2454,2890,model1,0.2879799205844797,-0.7120200794155203,0.9250328232689277,0.18978704744845443,0.061706666666666694,0.00012412746129589832,0.0008250928146290769,0.9343472728220873
2454,2892,model1,0.34659182818973905,-0.6534081718102609,0.6070403377037911,0.48751361824474504,0.07494666666666668,5.9239930478446706e-05,0.000977426548052169,0.062199742630416645
2454,4904,model1,0.4337837627813862,-0.5662162372186138,0.9953938030586816,0.382950785437249,0.10682666666666689,0.00011263832745775323,0.0007071762740787087,0.31926962264331726
2454,4938,model2,-0.4071864182579483,-0.5928135817420517,0.030514701247446947,0.11340172995624719,0.04542666666666651,-4.974442135888309,0.001055578006580459,-1.1207089574921427
2454,9904,model3,-0.6976307581355001,-0.3023692418644999,0.009015745734789183,0.1323870746516569,0.049373333333333436,-5.013445087520872,0.0014000380990402527,-0.9193692159750725
2454,2377,model3,-0.8243994661069869,-0.1756005338930131,0.0639855901054214,0.18696786230945833,0.07245333333333355,-5.357107405363059,0.0013318875358687026,-1.1926501664103668
2454,2439,model2,-0.9854409068668353,0.014559093133164665,0.06587646042075655,0.20811706073054959,0.06442666666666673,-5.434745822050391,0.0015248809555406192,-0.3431706858614769
2454,3034,model1,0.4579556114127244,-0.5420443885872755,0.9652135952093442,0.12796312330464016,0.060226666666666706,0.000517107216774931,0.002044096810477003,0.794222024310515
2454,3673,model3,-0.9234943567830581,-0.07650564321694187,0.35883117644693285,0.1558444251003142,0.06480000000000001,-5.539186678088302,0.0016144966245102404,-1.0566181974107707
2454,6116,model3,-0.9303842066418154,0.06961579335818457,0.002349338434530973,0.23784644546532466,0.06386666666666674,-5.031723798052859,0.001381102009349423,-0.3570706057539158
2454,6269,model3,-0.8354764610051826,-0.1645235389948174,0.023784923665194056,0.15458526661324362,0.062053333333333315,-5.484606814475417,0.0015190292441824898,-1.1041465643953834
2454,9921,model3,-0.824769313791289,0.17523068620871105,0.14807611959949707,0.22886895571536575,0.0590666666666667,-3.735362291597655,0.0012854197263816266,-0.778754668093905
2408,2454,model3,0.16495039530152913,0.8350496046984708,0.011301173596872658,0.18339370009776837,0.06645333333333332,5.360196885308419,0.0013798255618869986,0.8408157836783882
2408,2883,model3,-0.38229331066015376,0.6177066893398463,0.01666521974331437,0.341834588634204,0.1061066666666667,-0.21521470145619417,0.0006051056620944719,0.3284591003021123
2408,2885,model3,-0.4030509457042982,0.5969490542957019,0.10458055165779516,0.8567319714017421,0.18818666666666672,-0.14878584954274993,0.0010435103151961221,0.9389387471235472
2408,4938,model3,-0.21677489175530978,0.7832251082446903,0.008378470819793347,0.2632746115096961,0.07334666666666674,2.658505277779268,0.0006436458682076816,0.43092162311722865
2408,1536,model3,-0.5134035345947193,0.4865964654052806,0.04537963343243416,0.680224930411805,0.1229199999999999,0.24953022406799458,0.0010506498488177592,-0.046096507224620276
2408,1605,model3,-0.6054917975562509,0.3945082024437491,0.008894801160341711,0.17474590201137785,0.048479999999999905,-1.4585721473473074,0.0016623076938118916,0.13071876114789566
2408,3034,model3,0.590041298138979,0.4099587018610211,0.08824241367421098,0.6419135200632907,0.1294,4.396398937355302,0.0009762164470439789,0.002772825557931178
2408,5871,model3,-0.4080536270857709,0.591946372914229,0.03726742869582305,0.708667931339847,0.2019866666666666,0.910579947284626,0.0005642618503743488,0.21208711866399643
2408,6116,model3,-0.48864376984946156,0.5113562301505385,0.03992784568237162,0.2646478180973684,0.024759999999999855,-0.7532320380384764,0.0013046147675940172,-0.3334101761000753
2408,9938,model3,-0.4038174424231716,0.5961825575768284,0.040670922964347746,3.090721927144039,0.30865333333333345,1.1828910181125134,0.001121295369379962,0.2941546533875185
2881,2885,model3,-0.46336166675331475,0.5366383332466852,0.07320901882768177,0.9259759181472699,0.1205466666666667,-0.42036488947021167,0.0008998804164442204,0.0478384775818106
2881,2890,model3,0.1336401624303321,0.866359837569668,0.08090951979175018,0.4441896897137673,0.056253333333333315,2.478780715272583,0.0006346171748418688,0.36809192374802346
2881,2891,model3,-0.3608514019538561,0.6391485980461438,0.057341877774528656,5.965178920725579,0.4893866666666665,0.5011211047366005,0.0004644704186639983,0.2492050700019565
2881,2892,model3,-0.23419571795309976,0.7658042820469002,0.06060299678375513,1.0264268760570188,0.242333333333333,1.3651283810231087,0.0008604420344252229,0.07859061108722676
2881,2912,model3,-0.41960690116492744,0.5803930988350726,0.02768977086408767,1.0507219604085731,0.22893333333333313,1.5834892993102774,0.0005567017093611183,-0.11858854806924686
2881,4904,model3,0.08175344565861653,0.9182465543413835,0.04901129475894206,0.5774958148541736,0.20408000000000004,4.253374718803365,0.0006361078059619192,0.46596424659083036
2881,2356,model3,-0.20201553389382487,0.7979844661061751,0.025898414106846335,0.34121328459916117,0.07724000000000007,1.738461056526648,0.0009294310496828141,-0.09207848406626631
2881,3034,model3,0.6502557902714086,0.34974420972859144,0.03733190328242004,0.4633566219700586,0.13751999999999995,4.17411188050277,0.0007948077810222559,0.660034799656417
2881,9945,model3,0.5058067771931408,0.4941932228068591,0.14524563742246363,0.17193938705793266,0.05610666666666685,3.7007326579638002,0.0008885614030961825,1.647037416507419
2887,4904,model1,0.6233769073936866,-0.3766230926063134,0.8041490949723998,0.6468056978939039,0.16534666666666656,4.560247028134068e-05,0.0012637087746585154,0.6814098381252228
2887,2377,model3,-0.7200615378835993,0.2799384621164008,0.1769417602584792,2.644685019378155,0.36465333333333305,-0.6792280243803575,0.001097669536884892,-0.4087168036844019
2887,2542,model1,0.5991803261995394,-0.4008196738004606,0.9423002989644786,0.49724066435351355,0.1586399999999999,0.00010795819754887415,0.0013661265200844847,0.9350157108286226
2887,5871,model3,-0.5591887323278129,0.4408112676721872,0.014554401880430121,2.366745732699958,0.38893333333333335,0.4959136952663952,0.0009451990400460914,-0.2988523329877495
2887,6116,model3,-0.7765549159078973,0.22344508409210279,0.01725278965724149,0.9098996275499492,0.1512000000000002,-1.4507752267622065,0.001459919692908406,-0.363879203576309
2887,9938,model1,0.649827302807422,-0.3501726971925781,0.8367633746082428,2.2242949030823658,0.31493333333333307,1.7390364813585358e-05,0.0011945257376311435,0.2697228626252384
2890,2377,model3,-0.9702187614521783,-0.029781238547821682,0.18190239329619062,0.28758681291567995,0.038213333333333245,-2.3218790766043065,0.0008059992975593125,-0.3720242214624224
2890,2542,model2,0.8513540217647468,0.14864597823525313,0.4305303977874968,0.2529213627862179,0.05485333333333331,2.5022208794420178,0.0007056812309516031,-0.6522878507240508
2890,2606,model3,-0.8483191190216921,0.15168088097830792,0.09522089559438296,0.17589674770898983,0.11022666666666683,-1.3645780767912699,0.0008654189695273926,1.3839597807590174
2890,3189,model3,-0.970355498981308,0.029644501018691996,0.051735422785403766,0.2517125719943442,0.03861333333333322,-2.06534780723215,0.0008560060347765929,-0.11009951359058154
2890,6116,model1,0.5256907890410126,-0.4743092109589874,0.8889081534176037,0.14443410524028188,0.06410666666666663,-0.00019785993356680187,0.0014116767276180014,-0.7553766997493578
2885,2887,model1,0.5025189252020192,-0.4974810747979808,0.8201177543042774,1.5999153420564605,0.30166666666666636,1.2264041210204487e-06,0.0011159573315500117,0.40804230403685493
2885,2892,model1,0.5365275517112691,-0.46347244828873085,0.7916352689397166,0.5957798587500914,0.1110133333333334,3.639895557421724e-05,0.001146921415493058,0.035045673067787164
2885,4904,model2,-0.07870006600215752,-0.9212999339978425,0.059773571588695104,0.5048207914729684,0.1306533333333328,-4.1513174121807985,0.0006702626663747386,-0.4558791830375806
2885,4938,model3,-0.386550109756603,0.6134498902433969,0.005807803335066964,0.6043932601951953,0.1269866666666666,1.7985414598901812,0.0007804740949443914,0.24909843847581015
2885,9904,model3,-0.7578561777540862,0.24214382224591388,0.004712476480401909,0.5329825781522214,0.07134666666666672,-1.0546754939065084,0.0014674930615455092,-0.6296855410027346
2885,1536,model3,-0.616268661076274,0.3837313389237261,0.02954031172079998,1.3834408233527187,0.21138666666666678,0.3036142385194569,0.0010770450461549108,-0.463971962463855
2885,1605,model3,-0.9720326672462788,0.027967332753721236,0.0075147154591319425,0.40854216453894227,0.08385333333333334,-2.416942036159677,0.002032293990615788,-0.5940968191571426
2885,2356,model2,0.3141654180748072,-0.6858345819251929,0.0770525825227055,0.4519011052616708,0.14395999999999987,-1.3616876093908983,0.0008748208325828469,0.14627996827821174
2885,2377,model3,-0.7252433267763353,0.27475667322366465,0.19102922294932467,0.7263953872103277,0.1475333333333334,-0.6957687472973892,0.0012422850520959975,-0.4943117696465621
2885,2439,model1,0.681065523090456,-0.318934476909544,0.8109614640753366,0.8179908277407018,0.13241333333333338,2.021610454205902e-05,0.0012856944708103757,0.4564311873729192
2885,3189,model3,-0.6966232096922825,0.3033767903077176,0.03712009553787297,0.5562893973316413,0.13347999999999993,-0.4487467702559486,0.0013396694249232695,-0.45856855434344085
2885,3673,model3,-0.8566993597279162,0.14330064027208378,0.11043076575497501,0.5750415728339345,0.1138266666666666,-1.5010634527124496,0.001619695131711385,-0.10205484403634842
2885,5871,model3,-0.5032388752132301,0.4967611247867699,0.024437021769179515,0.613621578174912,0.17105333333333336,0.9006676131394948,0.0010329189284987853,-1.061850105273765
2885,6116,model3,-0.9207212502731035,0.07927874972689654,0.012042508543327054,0.405955928855155,0.041866666666666594,-2.161942658992621,0.0019138613497357902,-0.47846672642870713
2885,6269,model3,-0.6932865185710309,0.30671348142896915,0.05530270048013235,1.1648682496746696,0.26838666666666655,-0.268857581518672,0.0010967383402783262,0.21110396977506296
2885,9945,model3,-0.5971959104707452,-0.40280408952925484,0.05130833528063789,0.49319991458866125,0.12639999999999996,-2.949355245459382,0.0012696626443065853,-0.5994272949425532
2880,2881,model3,-0.5960776945841884,0.40392230541581176,0.053276194655441575,1.335655764354483,0.2954799999999999,-0.11335789456918131,0.0007024614684669699,-0.18975697131561847
2880,2883,model3,-0.5056729750122976,0.4943270249877023,0.014087389159669955,2.175694373113797,0.28384000000000015,-0.32205891714004087,0.0005518845062385348,-0.31863777750532735
2880,2885,model3,-0.5670365388454592,0.43296346115454076,0.02409278407145429,1.2721028303003004,0.26441333333333333,-0.4873059199271515,0.00099318120131874,0.4026399340205078
2880,4938,model3,-0.8025744533334132,0.19742554666658677,0.0061845295087740206,0.42038959342158766,0.019999999999999858,-1.3632318363376765,0.0012603246474520635,-0.6537889827221037
2880,2356,model1,0.5286816969693784,-0.4713183030306216,0.8369894750035157,0.6777195523780479,0.2050933333333332,4.80654946789727e-05,0.0007714887817028849,-0.21841673520669969
2880,2606,model3,-0.9283562232480689,-0.07164377675193105,0.054243969243642956,0.29699717786975255,0.026666666666666547,-2.877666933240533,0.0016428390948128515,-0.8322608003907084
2880,3034,model3,0.7293722956996014,0.27062770430039873,0.02989357980705502,1.3792302324097165,0.17814666666666654,3.334030160662121,0.0008988744384059271,0.5046924765056195
2880,3673,model3,-0.8634698635979893,0.13653013640201073,0.14287538433412797,0.7923640744113077,0.1454533333333333,-1.7698499099246294,0.0011240449593685193,0.015069033476499521
2880,5871,model3,-0.5663627374822267,0.4336372625177734,0.016739661358134157,0.8816605746847412,0.28691999999999984,0.3170380962464826,0.0007793250870523948,-0.2602475482733001
2880,6116,model3,-0.8490763787205446,0.15092362127945538,0.016406914005708883,0.422220908632856,0.06792,-2.0134188970564852,0.001344855477769355,-0.685523295692355
2880,9921,model3,-0.7312851522459177,-0.26871484775408233,0.19060320609109363,0.8040090223301222,0.2097866666666667,-3.409659898904944,0.0010265790482642508,-0.4073345572527757
2880,9938,model3,-0.4912525821891671,0.5087474178108329,0.0064943750535285776,2.1899831711840507,0.3740533333333334,1.0612910898000811,0.0011454000279929946,0.033909955274711745
2880,9945,model3,-0.6803446694649169,-0.31965533053508316,0.06339572849899645,0.3684310122353333,0.15965333333333318,-3.042039293519425,0.0011758004441515355,-0.7682081574626392
2823,4938,model3,-0.6321048801263951,-0.36789511987360496,0.1319311170181621,0.1130052055524062,0.046666666666667,-3.8830421809103237,0.0007981407310603335,-1.0114748002709772
2823,9921,model3,0.8036625089478595,0.19633749105214052,0.38783797889279614,0.8160343290751138,0.14594666666666642,3.795822142705355,0.0005198117938929809,-0.038675425265473434
2892,4938,model1,0.6050718123643091,-0.3949281876356909,0.8469021405411722,0.7412800093589219,0.2228399999999998,1.5767485964789016e-05,0.0007602362027124181,-0.41868113050750044
2892,2377,model3,-0.8433328016904952,0.15666719830950473,0.19126953253320775,1.4432198619523635,0.32002666666666657,-1.8395579894491443,0.0008843502875256587,-0.17330774543429803
2892,2439,model2,0.9465362033831328,0.05346379661686717,0.21127743628740064,0.7438595320290009,0.3317466666666667,3.1022464537751913,0.0011433504173949962,-0.002087746924123557
2892,2542,model1,0.5660455192158338,-0.43395448078416615,0.884402795489356,0.36627326775643865,0.08778666666666658,3.887342451957802e-05,0.000978254350081099,0.006842596853335241
2892,3034,model3,-0.9622835063018859,-0.03771649369811412,0.015231537342276587,0.8079058556822277,0.33320000000000005,-3.0345307648008797,0.0011290326687623743,0.10291946824559976
