stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2439,2615,model3,-0.9905965769552674,-0.009403423044732555,0.023644183187114927,0.44753583831170446,0.06205333333333333,-5.214092895400125,0.001221482663864059,0.437404626842236
2439,3231,model3,-0.8486364952854983,0.1513635047145016,0.009832029613149152,0.41976812568585103,0.10854666666666665,-3.925267175562075,0.0010524134019743174,0.4105443631026316
2439,3406,model2,-0.9223999165789005,-0.07760008342109952,0.1774962048759801,0.5308188052255388,0.06616000000000005,-5.284414669858641,0.0011218678388704372,0.3750064453604566
2439,9910,model3,-0.8363342767632413,-0.1636657232367586,0.12063876376900118,0.8455670014384685,0.15365333333333334,-5.185524344167371,0.0009081960906750027,-0.21751769906692892
2439,9945,model3,-0.6138547347290995,-0.3861452652709006,0.03648220295718118,0.6231590180987188,0.1643733333333333,-4.570683655422044,0.0007953295289773685,-0.737827390218835
2615,3231,model2,-0.4395646022761523,-0.5604353977238477,0.38161422825625685,0.8201536064330808,0.24914666666666702,-3.191112631291871,0.001001649493589636,0.9688433931995157
2615,3706,model3,-0.69435453684724,-0.3056454631527599,0.13129654315444297,0.3509495910711013,0.05927999999999998,-3.102844092651337,0.0015218217193808763,-0.3022750676754442
2615,5264,model3,0.7955794303293088,0.2044205696706912,0.21534137546344223,1.4612982474836242,0.1878799999999998,3.2573138391817995,0.0012639155011913302,0.23747158092176437
2615,9945,model3,0.2978490892364522,0.7021509107635479,0.07997549459854077,0.7491370728233353,0.10778666666666668,3.328517481247091,0.0007603848107081503,0.306685702883352
2915,3706,model3,-0.5632096867413907,0.4367903132586092,0.173170288737858,0.6289292559700553,0.10322666666666669,-0.5731231866344495,0.0005487491522446311,0.31834385702752616
3189,3706,model3,0.803517954063377,0.19648204593662305,0.13588131801504919,0.46880307983981623,0.11080000000000002,4.233777448499144,0.0007795384852398206,0.34203417598617053
3189,9945,model3,0.48149704712229935,0.5185029528777007,0.09749400606972167,1.1984320631497916,0.18574666666666656,3.937261697191422,0.0005371159252259172,0.2082516023837875
3231,3706,model3,-0.7387428604843311,0.2612571395156688,0.14234795621851484,0.18287886871501113,0.06468,-1.594971017379943,0.0014782023011617371,0.3218324300425058
3231,5264,model3,-0.8398275268574489,0.16017247314255112,0.29715080952041034,0.3263615519473411,0.08725333333333328,-2.1274812918994437,0.0014590550073676838,1.545925387764626
3231,9910,model3,-0.755258840381238,0.24474115961876194,0.05058364362742272,0.21517402201459307,0.06997333333333335,-1.3802881926828205,0.0014938395069880991,-1.1660647733594123
3231,9945,model3,-0.36412125822524877,0.6358787417747512,0.06131443446153195,0.35793146728228153,0.08740000000000012,0.9869341894585949,0.0007804311970564852,0.5683897485414996
3706,9945,model3,-0.20305534275301024,0.7969446572469897,0.09769496836644916,1.457822722201165,0.2098133333333332,2.0731475763962637,0.0005651046793935636,0.255430312386663
5264,9945,model3,-0.10000691839205099,0.899993081607949,0.17760404070169208,0.8730532705052959,0.18481333333333325,2.6943686048327593,0.0007209272776579308,0.03943705691049315
6269,9945,model3,-0.1561512336521932,0.8438487663478068,0.3957693644579462,2.1379479985737024,0.23766666666666686,2.223882737980826,0.0006122794881465638,-0.18615307839464704
