stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,3481,model2,0.19916929982554488,0.800830700174455,0.04482012654641191,2.28981418667485,0.3594399999999996,2.5449810212144652,0.0013347683566775062,0.4680804272300525
2303,1909,model2,-0.7407546639243179,-0.259245336075682,0.09868877919143684,0.3915124221921014,0.0646533333333334,-2.9263144409561734,0.0018036186064101028,0.30079758868729295
2303,2327,model3,-0.9044461257246775,-0.0955538742753225,0.0075321901997260614,0.4201351355824724,0.049573333333333316,-2.980409455101211,0.002169330318489541,-0.1867450783725403
2303,2347,model3,-0.46121595529572434,-0.5387840447042757,0.013862198060555778,0.4944822505672978,0.08878666666666654,-3.2307800253120984,0.0011150558060331855,0.3276112493216149
2303,2888,model1,0.4690261122040109,-0.530973887795989,0.9399040502067677,0.4542509037074225,0.0967066666666667,-6.651604883861703e-05,0.0017580392701039818,-0.09893853061800002
2303,3231,model3,-0.5714543985169918,-0.42854560148300813,0.00892201628569972,0.395429444912909,0.13703999999999997,-2.8775437665377375,0.001437077506660728,0.663156682204374
2324,2325,model3,0.08073567828951067,0.9192643217104893,0.05937247589949903,0.5172189028682562,0.10894666666666657,3.8378547853506726,0.0006259384809589065,0.2669134140775727
2324,2382,model3,0.19852537797362088,0.8014746220263791,0.05445368730860296,0.5568394051730249,0.1140133333333335,3.901945740375346,0.0008127338176354454,-1.00532952519046
2324,3481,model3,-0.13821447554579816,0.8617855244542019,0.035303696449426276,2.1269832422540227,0.30746666666666694,1.7438532288887176,0.0014104628199215115,0.46622294060088126
2324,2377,model3,-0.5924963130207044,0.4075036869792957,0.1206270329412156,1.2252093085727234,0.15941333333333335,-0.04531481062470998,0.000854900872704463,0.2565861164141295
2382,2823,model3,-0.7185225684916364,-0.2814774315083635,0.25055943670716685,0.6939187614806303,0.14157333333333322,-3.9107426686566935,0.0006804437569238883,0.48798668328730377
2382,2890,model2,-0.7750804225830522,-0.22491957741694776,0.04928964341998858,0.40180750809192006,0.041906666666666606,-3.698094819337526,0.0008814315074593202,0.07416648032482273
2382,3481,model1,0.3789575111620021,-0.6210424888379978,0.8215085257118618,1.0270520886959922,0.19829333333333313,-6.817105986825685e-06,0.0011573113492590215,-0.45719519594724567
2382,2327,model2,-0.9418398338239279,0.05816016617607222,0.16442528383770336,0.37396066292716046,0.05439999999999999,-3.537779204338107,0.0010827304531172205,0.36818550960278007
2382,2347,model1,0.4735165021749181,-0.526483497825082,0.9906786033749208,0.15963615701806813,0.03667999999999987,-8.41279205143275e-05,0.0009476053542266339,0.3862795938101404
2382,2888,model1,0.3652670294753547,-0.6347329705246452,0.8489093179570335,0.5527202037168584,0.10688000000000006,-2.6877003564598212e-05,0.0014668468852372606,0.4658526115525735
2382,3682,model3,-0.9053827062042338,0.09461729379576633,0.0932437120549659,0.4400210240056982,0.09643999999999997,-3.510450069330169,0.0009731254790675784,0.09150127561163833
2325,2382,model3,-0.6332496310475493,0.3667503689524508,0.015300661056429861,0.44161090952843657,0.049253333333333274,-0.9653674427734121,0.0006160668429268264,-0.889333350926061
2325,2890,model3,-0.6967846333417571,-0.30321536665824284,0.007141392585558732,0.6591299174843445,0.20119999999999996,-3.4083055565701286,0.000464754204935041,-0.38275595997561823
2325,1605,model3,-0.9048431317281388,0.09515686827186116,0.0767092264913278,1.482864966594686,0.2642133333333333,-3.26107006676382,0.0005033160703450221,-0.2582358235793812
2325,1704,model3,-0.8106243785282222,0.18937562147177786,0.00840519352613148,4.518743278488225,0.34449333333333326,-2.432838345144754,0.00046854630338066274,-0.8768003806407294
2325,2327,model2,-0.9289335513069743,0.07106644869302561,0.1232791687743934,1.8195984785925712,0.1993066666666663,-3.216909777481509,0.0004954940678649466,0.15340685039678942
2325,2337,model2,-0.9255090897565769,0.07449091024342311,0.43262722675496545,0.3882083078499749,0.11312000000000001,-3.3355515171275565,0.0006877190470424907,-0.5622302665829101
2325,2492,model2,-0.9532848145978106,0.0467151854021895,0.5423767947425628,0.8048780107574234,0.12437333333333334,-3.504064264114086,0.0005724822387155513,0.2673453399475248
2325,2615,model3,0.9053740350238302,0.09462596497616971,0.05212826315483805,1.3249875381729883,0.2819866666666666,3.820485472346298,0.0004642371804980919,-0.18748736858580425
2325,3231,model2,-0.8494790695169749,-0.1505209304830251,0.11961689198085476,0.37935833268997005,0.09835999999999999,-3.792261745017084,0.0006236317539668408,-0.4618033430809779
2325,3682,model3,-0.8223955848872314,0.1776044151127687,0.06391459151444914,1.7450459776778222,0.14914666666666673,-2.809313950711912,0.0004118606659825015,-0.22744283530726328
2881,2347,model1,0.4852074352274976,-0.5147925647725023,0.9816704662899831,0.5122724621551381,0.11438666666666672,-2.876151059755176e-05,0.0006084589087499282,0.5171904604655518
2881,2888,model1,0.37619221954889975,-0.6238077804511003,0.9400767538282,1.7491215529534616,0.3983199999999997,-2.688343205588713e-06,0.0010581512637910235,0.11829408718627431
2823,2888,model3,-0.26831190950986544,0.7316880904901346,0.22295322601813672,0.7894863325251591,0.3046266666666666,0.8236675431553784,0.001475716860185643,-0.2758255416966134
2886,1704,model3,-0.6176505301391869,0.38234946986081303,0.03544262672731088,0.24284494339955998,0.05977333333333329,-0.47097156978246235,0.0012729307552166844,0.9374255658215629
2890,2327,model3,-0.9273848162512656,-0.07261518374873444,0.008778280999000212,0.48400780626749196,0.10548000000000006,-2.5184086616376717,0.0007276602766101031,-0.2308159216131656
2890,2347,model3,-0.8695363240767733,-0.13046367592322675,0.011717490402765202,0.30040116163837655,0.12914666666666666,-2.4482994680900525,0.000745025121144644,1.4725534393486608
2890,2610,model3,0.684147958598079,0.315852041401921,0.006489089530044808,0.5817723345799102,0.12325333333333333,2.3328926197784003,0.0008244530110377864,-0.39813666657995084
2890,3231,model3,-0.8258064899604606,0.17419351003953942,0.008091881735972703,0.2852306188000641,0.12866666666666662,-1.3196311749696776,0.0007217441419768073,1.2847137894425984
2883,3481,model1,0.5195239536946703,-0.48047604630532975,0.9266515915097047,0.4602687141942956,0.15474666666666673,0.00011356860161475376,0.001467959475721291,0.37161980261210925
2883,2337,model3,-0.7631059168904466,0.23689408310955337,0.0408654809428616,0.2886326405959577,0.07399999999999991,-0.8780563828663813,0.0016392107129092608,-0.5128327713881613
2883,2347,model3,-0.7563069548324934,0.2436930451675066,0.012292194091663742,0.2818377837759911,0.0878,-0.8546116732815998,0.001617808345047356,-0.7648585388870939
2883,2492,model2,0.8752894208851351,-0.12471057911486494,0.5272540508067259,0.5296891085889309,0.16726666666666662,1.4423021762905617,0.0015135929146599199,0.06703754701430052
2883,2615,model3,-0.7853976021371664,-0.21460239786283364,0.06822533093412499,0.6418065792172468,0.09058666666666673,-2.4646266116240163,0.0013302327509200843,0.0037158412676491183
2883,3231,model3,-0.46450284162370425,-0.5354971583762957,0.01065181740679716,0.4183456547288345,0.06479999999999998,-2.7601892460325113,0.0010340221794046221,-0.2755086296063936
1909,2344,model1,0.4692574388746271,-0.5307425611253728,0.966233206321416,0.3224081732376987,0.08835999999999992,-5.364778721726952e-05,0.0008463652226139444,0.6633966374422164
1909,2888,model1,0.39499033224555585,-0.6050096677544442,0.9046385539162172,0.9410154032361675,0.2398533333333333,-1.5900506287014337e-05,0.0012613329452982238,0.32638478115970254
1605,1704,model3,-0.21034035986957192,0.789659640130428,0.03766313976974539,0.31883012545008904,0.07512000000000003,2.456989401345348,0.0016582990616600976,0.08871974315453121
1704,2498,model3,-0.49123046536072557,0.5087695346392744,0.0520966709995392,0.8702956459408752,0.13814666666666672,0.27436901313131934,0.0011138459279136316,-0.42338172707775734
2201,2327,model3,-0.8674400090737795,-0.13255999092622053,0.0038453265226279037,0.26212405940050393,0.05351999999999996,-3.4816701541574746,0.0014801218380099414,-0.7138430754797016
2201,2344,model1,0.5064788683317476,-0.49352113166825246,0.9877039058266721,0.23877110978401575,0.04906666666666675,-9.771362018625052e-05,0.0011238630387224585,-0.7981795364139078
2201,2347,model2,-0.36607342411980326,-0.6339265758801967,0.06130948469447133,0.6589124881026228,0.15796000000000002,-3.490470204696876,0.0007373993396599655,-0.03463497175141736
2201,2492,model3,-0.8862459021259879,-0.11375409787401215,0.04364263515283009,0.2876949221113992,0.057839999999999996,-3.3083847392718377,0.001484735455954397,-0.4585084291657253
2201,2615,model3,-0.9219822146001264,0.07801778539987353,0.06398836634471586,0.19077508105425278,0.03953333333333323,-2.6484486710601445,0.0017732096724928635,-0.27975018303616717
2201,2888,model1,0.4311041250177566,-0.5688958749822434,0.8575976527031536,0.3280588620229735,0.07201333333333329,-6.52311592393895e-05,0.001659701207629964,0.23030179726521602
2201,3231,model3,-0.4891728967118742,-0.5108271032881259,0.011892935186822294,0.1967818437079053,0.03333333333333316,-3.132562774536033,0.0011332244506781198,0.42585480254188673
2344,2347,model1,0.5357638917945893,-0.4642361082054108,0.8647966579570001,0.32970533567123295,0.11185333333333335,1.8064681737515187e-05,0.0007495696840937486,0.4457704374666541
2344,2615,model3,-0.9470202197407064,-0.05297978025929355,0.06767498704709579,0.6347685047176891,0.1633999999999998,-3.1955145908844282,0.0009668840524562726,0.8380429237429677
2347,2492,model2,-0.9104173494810366,0.0895826505189635,0.408279537841067,0.5244064128615316,0.09813333333333332,-2.9455776189500575,0.0008153200408038867,0.05757090814275271
2347,2615,model3,-0.9607686016355391,0.03923139836446091,0.04865305737195637,0.1899864662736867,0.039719999999999915,-3.439179479520937,0.0011584946784716692,0.18959948828536974
2347,2888,model1,0.3901771142729986,-0.6098228857270014,0.9815435880300711,1.2710740785618964,0.30758666666666645,-5.751295096464067e-09,0.0011579425052093137,0.21634014610393318
2327,3231,model3,0.12295484139826442,0.8770451586017355,0.017393200011323096,0.36277057518977374,0.0872266666666666,3.468671474229314,0.001005446387311319,-0.19809559963796203
2615,2888,model3,0.06763648089582841,0.9323635191041716,0.07000503235839256,0.7585897471463373,0.11728,2.409937249764159,0.00192228874666804,-0.4061444220080868
