stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2408,2834,model3,-0.27894194217977675,0.7210580578202234,0.0377467146791347,0.6720453067275879,0.15242666666666685,0.2915109058563971,0.0007296571016409786,0.8863830880446654
2408,9914,model3,-0.3507150808969913,0.6492849191030088,0.02802051082842787,1.0348113506879346,0.1325199999999997,1.6392583278566542,0.0016595761447848378,-0.28435255704112244
2409,2823,model3,-0.6231144515745672,-0.3768855484254328,0.01700359456166152,0.4360589775205546,0.06845333333333335,-2.8224381673846426,0.0012272041831839983,0.24727202572787352
2409,2881,model3,-0.7723956083491255,-0.2276043916508745,0.02537501968898609,0.4668950511785994,0.0667066666666667,-2.813989351940546,0.0014926906608245193,0.2227945013155819
2409,2892,model3,0.44925394590297985,0.55074605409702,0.028639562862805508,0.576801379125649,0.07398666666666669,2.7723433578460273,0.0009545083380262271,0.4880635672235648
2409,4904,model1,0.6307756347052431,-0.36922436529475705,0.9617140000046072,1.054420753025828,0.2576800000000002,-1.1088104553304372e-05,0.001109396188407376,0.3751163200986199
2409,6505,model2,-0.31899067343702847,-0.6810093265629716,0.0628487736180972,0.8600642564834671,0.15942666666666658,-3.973533204954715,0.0015170565155025874,-0.6625384341593065
2409,1605,model1,0.5207935452716705,-0.47920645472832957,0.9851594711877385,0.9200168513888612,0.15405333333333338,-0.00011335932544267606,0.0012312581071133573,0.15136760185622822
2409,2352,model3,-0.6420779836688124,0.3579220163311877,0.004131661738526657,0.34903490425005373,0.09224000000000003,-0.5039747377162987,0.0015376063183555526,0.37226351568610777
2409,2449,model3,-0.7487470099961733,0.25125299000382667,0.02460675217473283,0.3734932457858897,0.1149733333333331,-1.0079557602254263,0.0015669039698261507,0.41938183364920983
2409,2610,model3,-0.314530870823867,0.6854691291761331,0.006907022683078974,0.34870488067892985,0.08015999999999998,0.8806092722951678,0.0018725413651625113,0.07767140537986977
2409,2834,model3,0.5314088697800999,0.46859113021990006,0.06982610825435102,0.459259524520038,0.07350666666666666,2.3283940687520936,0.001092908669633314,0.24227314348996787
2409,3044,model2,-0.21961631761398073,-0.7803836823860193,0.0590698716788701,0.7571875335997016,0.07375999999999998,-4.245204230579185,0.0018165692828332634,-0.6390916424720043
2409,3443,model3,-0.9372982834577824,0.06270171654221751,0.04069361858019391,0.531760123373595,0.12526666666666672,-1.9938371479011407,0.0017535567518451253,0.1978115043471835
2409,3532,model3,-0.9413262163151325,0.058673783684867586,0.010509827877050673,0.41600802712846013,0.08630666666666666,-2.084062737719294,0.0018816853760872123,0.25350367926444817
2409,4958,model1,0.6236920645703197,-0.3763079354296804,0.9806610931263708,0.5775956869063729,0.09327999999999986,-6.975989895190881e-05,0.0012339844038553565,0.16911838048980243
2409,6116,model3,-0.8764954769098112,0.12350452309018875,0.21214232900226968,1.8925414527895736,0.1928133333333333,-1.8911876098406972,0.0012376211804663692,-0.2577600464480146
2409,9914,model3,-0.5023077398604595,0.4976922601395404,0.0036894211034020764,0.3585799705519317,0.08594666666666663,1.1950871386420365,0.001919754155667513,0.7898336146579972
2409,9945,model2,-0.26688708160891295,0.733112918391087,0.050704246853471385,0.4101706482456423,0.11308000000000004,1.8037306826766375,0.0010000247437604401,0.4751140497594371
2823,2892,model3,-0.4500351148842044,0.5499648851157957,0.014508719001296633,0.8933520966845955,0.14504000000000022,0.1384884621104417,0.0005533829507630302,0.1340795435992847
2823,1605,model3,0.1766221733331286,0.8233778266668713,0.011670115160230716,0.24257144445989887,0.034866666666666615,2.833463314550397,0.0025900102522152094,-0.6344004265346529
2823,2103,model3,-0.27601741136749247,0.7239825886325075,0.02188979347054095,1.676151706993549,0.22511999999999993,1.6186257828491544,0.00044918419840178815,-0.19936012528531896
2823,2352,model3,-0.48322994608961933,0.5167700539103806,0.04235872199236432,0.6040014554144646,0.11213333333333346,-0.02145609441513947,0.0007329427018743121,-0.7660788459365544
2823,2834,model3,-0.4811818983765351,0.5188181016234649,0.019287026561005793,0.6497765813495768,0.12618666666666653,-0.5063654477484921,0.0004885507052096469,0.11794353059752904
2823,3044,model3,-0.409112378829568,0.5908876211704319,0.02428047157876535,1.0657569484495442,0.1774799999999999,1.428837096150411,0.0012630188436895569,0.6791522354812619
2883,2891,model3,-0.33485221982834873,0.6651477801716513,0.025745057017570384,1.2203538723030352,0.22293333333333346,1.2254564825298144,0.0007143393930272996,0.3206721311606925
2881,2891,model3,-0.31401199384870493,0.685988006151295,0.026514937630226887,1.2166694384744978,0.20136,0.8198941736914461,0.0007223504540173344,0.5590781227843273
2881,2892,model3,-0.32506839213384553,0.6749316078661545,0.017864195577190375,0.6720520785147673,0.17775999999999997,0.7631964680800661,0.0005850453507254918,0.034593095141131416
2881,2542,model3,-0.3028307757488484,0.6971692242511517,0.042062366500616816,0.284823377532334,0.06313333333333346,1.4035896880967513,0.0007743150650392677,-0.32668570533348595
2881,2834,model3,-0.37173631729045714,0.6282636827095429,0.034344932414953795,0.38817276694126174,0.13549333333333322,-0.09837792261508925,0.0004924395688305573,-0.4300472848997569
2881,6176,model3,-0.37092726025965095,0.629072739740349,0.024954256343955955,0.08898221510461134,0.027413333333333182,1.2897030713119217,0.0015001929331518462,-0.03636376131688056
2881,9914,model3,-0.44910200179901155,0.5508979982009885,0.03755711648540137,0.6386823578395002,0.15318666666666658,0.9827152912561956,0.001341562024076732,-0.23936176884561
2891,4938,model3,-0.8530694828985856,0.14693051710141442,0.06640832448847095,0.4295750271630517,0.04703999999999996,-1.8809098897419723,0.001169670861894223,-0.6276883612733196
2891,6505,model1,0.6114600365421408,-0.38853996345785924,0.6207481159316991,0.4716074380196706,0.08754666666666673,0.0001471840346849884,0.001408228006478142,0.3737383396363035
2891,1605,model1,0.4790428175622103,-0.5209571824377897,0.6015958918165788,0.23426450049845723,0.035359999999999885,6.647502694234605e-05,0.0017849459616178416,0.22032491844943386
2891,2103,model3,-0.3784078258582876,0.6215921741417124,0.001,1.7231468176628493,0.3139466666666667,1.0617782293916218,0.0004957075578309625,-0.19943902083064083
2891,2356,model3,-0.6948034367229917,-0.30519656327700817,0.01641647117320835,0.41099147026512833,0.07491999999999997,-3.0249647597098033,0.0009997160696624575,-0.9213233893994243
2891,2542,model3,-0.6323454157303239,0.3676545842696762,0.12087951524132998,0.40647899616936695,0.07976000000000001,-0.5164205045399549,0.0009702048438878068,-0.896947943716981
2891,2834,model3,-0.5963998222896406,0.40360017771035944,0.051948193003318724,0.9272573325488676,0.1964399999999997,-0.9080082964995251,0.0006417974324845634,-0.4308643903345902
2891,3044,model1,0.6151769309544912,-0.38482306904550867,0.9138078610889716,0.8681907468283666,0.23173333333333346,0.00012521835249523623,0.0010298832408527244,0.30753649832509045
2891,3443,model3,-0.9420961178693893,-0.0579038821306107,0.05904273780038394,0.5789520579285828,0.16245333333333334,-3.118207878908988,0.0011760560487087395,-0.8559101225252559
2891,4958,model2,-0.8263849806247836,-0.17361501937521648,0.5380164629376872,0.22056480734932665,0.048840000000000085,-3.1688281276004235,0.001462715460844375,-1.4546384139499282
2891,6116,model3,-0.9160841638619002,-0.08391583613809987,0.21800307856289827,0.5764190623806437,0.1581199999999999,-2.9207812805069757,0.0011599771178028473,-0.8844740563447518
2892,1605,model3,-0.6916077873500907,-0.30839221264990935,0.01851555875228268,0.20386734184519265,0.06973333333333326,-2.9076418152716497,0.0013897483446948813,-0.5773207405723068
2892,2352,model3,-0.5466675269150587,0.4533324730849413,0.017809264139860354,0.5712386069331138,0.15399999999999991,-0.2348647228937475,0.0007186245087069272,-0.5302000333539294
2892,3044,model3,-0.45090125405080494,0.549098745949195,0.007304196458238604,1.0518082358056824,0.2530533333333334,1.2517424736876066,0.0011562795923202155,0.7681004117608361
2892,3443,model3,0.9263126935019395,0.07368730649806059,0.05568506215998205,0.6081559899568785,0.17319999999999977,3.186490787338773,0.0009088192252066006,0.4959110946978233
2892,6116,model3,0.9068367731362516,0.0931632268637484,0.17110796763714797,0.44705858199397525,0.10191999999999998,2.9414002487022497,0.000906656551233611,0.4531244500593803
6505,1605,model2,-0.7363548813749402,-0.2636451186250597,0.11918369050519667,0.9479415636256935,0.17450666666666662,-4.150208075908776,0.0015761145079357195,-0.3328166074433096
6505,2337,model2,-0.9089122103596199,-0.09108778964038014,0.25904688262475867,0.8368505519317576,0.1768933333333333,-4.6041046363577705,0.00195445296403707,-0.8759906504800475
6505,2352,model3,-0.5608144033623188,-0.4391855966376812,0.05611946198480205,1.0582584016478465,0.15291999999999994,-3.969811755439156,0.001292890350011497,-0.7979339502817708
6505,2439,model2,-0.7189181106543558,0.28108188934564426,0.07357338743546442,0.5268906186650347,0.040999999999999925,-1.8631123167492525,0.0019926889889794173,-0.7662119242666934
6505,2610,model3,0.602887468304494,0.397112531695506,0.01467675429779731,0.9860874468737286,0.1607333333333332,3.776835732022821,0.0014936936844201964,0.16991872894194235
6505,2834,model3,-0.7256212962949774,0.2743787037050225,0.04000852457831501,0.6570764786470054,0.12835999999999997,-2.798482947308621,0.001674794069498148,-0.7759939629475134
6505,3044,model1,0.5039181289916628,-0.4960818710083373,0.841201978374909,0.6793752731694296,0.12193333333333331,-2.910622840593883e-05,0.0018111174588691572,0.08701814131900396
6505,3443,model3,-0.9581623228410242,0.04183767715897567,0.0513102151583814,0.7874674763957954,0.13993333333333333,-4.22920634572336,0.002085053452700707,-0.8500014979460714
1605,2103,model3,-0.05569013168855497,0.9443098683114451,0.008585075636836307,0.3831876773280226,0.13024000000000013,3.1641114385353086,0.0008017912555179695,0.38261729260730815
1605,2352,model3,-0.30426534447256454,0.6957346555274355,0.008023058963648374,0.2824659465144173,0.07513333333333334,1.319184539601136,0.001428873367798494,0.3688495006187506
1605,2356,model3,-0.43745195617888893,0.5625480438211111,0.02749456587118411,0.24255454210207905,0.08987999999999992,0.5909224971878484,0.001480244432236979,0.3139949607151835
1605,2542,model3,-0.6440139593941971,-0.3559860406058029,0.022463228212400894,0.25350932214558936,0.03705333333333326,-3.067525752668729,0.00199591454590118,0.5813043336524581
1605,2610,model3,-0.37029082950522485,0.6297091704947752,0.013157785787845532,0.42792757385018493,0.08205333333333328,0.5245227185552482,0.001667262960363974,-0.1321801596474345
1605,3019,model3,-0.841999790634137,0.15800020936586306,0.02813061048741452,0.3503097476407787,0.03723999999999995,-1.531798123106203,0.0024853171637911242,0.12559465530704383
1605,3044,model3,0.14703592913796415,0.852964070862036,0.009714045515076817,0.6765071986900419,0.09118666666666664,4.438985078067997,0.002015238933290248,0.5876571618847133
1605,3443,model3,-0.9214094362087125,0.07859056379128752,0.03859835424874694,0.2610554694030562,0.038586666666666644,-2.0646849441848065,0.0029822932154486862,0.3606005342082712
1605,3532,model3,-0.7289450065361065,0.27105499346389356,0.014751470234667132,0.3682912818258689,0.043786666666666536,-0.7160299009572045,0.002067926957408658,-0.2296909274686683
1605,6116,model3,-0.870928659440759,0.12907134055924094,0.2130261677152485,0.3602285864803842,0.06547999999999998,-2.053085525075669,0.0023603141211496633,0.17295156269213063
2103,2385,model3,-0.8404353249100862,0.15956467508991376,0.09508591739654874,0.6228121492114235,0.11174666666666658,-2.257516187129618,0.0006432556672052478,-0.5495572508436174
2103,2834,model3,-0.7232864085310271,0.27671359146897295,0.029214719710147455,1.5893199774068398,0.2243866666666666,-1.9510868527036458,0.0004503416372008596,0.24706066968015225
2103,3019,model3,-0.937768547202928,0.062231452797071984,0.02754464189421932,0.7200903838479195,0.14381333333333318,-2.992914032699386,0.0007262785656829109,0.07701388421161443
2103,3044,model1,0.5741854258482847,-0.42581457415171525,0.7915143132332391,1.001786799549682,0.30929333333333336,5.345492185782952e-05,0.0009273014375755209,-0.5350317940345704
2103,3443,model3,-0.9774426332143984,-0.02255736678560152,0.05119675547283642,0.4967796715133054,0.18937333333333325,-3.559799574906208,0.0007780971380014985,0.18477565666279205
2103,6176,model3,0.44414830658065774,0.5558516934193424,0.006298326574876332,0.10545917489320741,0.061933333333333444,3.964169708006318,0.001368892087804876,0.3067768483411375
2103,9914,model1,0.5840444881686595,-0.41595551183134055,0.7190584562658335,0.6607332961114439,0.20085333333333352,-2.8188782550243967e-05,0.0010084489272658283,-0.6292151047789174
2337,3443,model3,-0.7346051064108837,0.2653948935891163,0.040840616493098815,0.09249487072068449,0.07337333333333344,-1.4629474366923925,0.004598379689995606,0.39916599058826696
2352,2439,model3,0.47122612733550184,0.5287738726644982,0.042533141006898464,0.24546746327551133,0.08424000000000001,4.253576979696977,0.002157012521859177,-0.3412243115239684
2352,2449,model3,-0.6205904010847557,0.3794095989152442,0.017320073246557096,0.9325433608090109,0.15679999999999983,-0.6047043555443513,0.0008136732903579161,-0.4214470771945019
2352,3443,model3,0.9203582852199994,0.0796417147800006,0.0696476476650929,0.3593483040170342,0.0759200000000001,3.2920887160008205,0.0014753499749210806,-0.44220375603299095
2352,6116,model3,-0.9393078198578821,-0.060692180142118,0.20740604321754405,0.24908498441464091,0.08325333333333339,-3.049790525253724,0.0016296532810793798,0.2814712339979128
2352,6176,model3,-0.1561474104315726,0.8438525895684273,0.005699525486879937,0.1175577636947423,0.056026666666666725,3.1684536708604902,0.0016962049413241542,0.1886274129151674
2356,2834,model3,0.5639410425687387,0.43605895743126144,0.03970581361980373,0.5643752712271438,0.11174666666666673,2.714321750273448,0.0005187859654307633,0.48191687213948886
2356,3044,model3,-0.3060919055461475,0.6939080944538526,0.023149243039598012,0.6527489855986871,0.12437333333333332,2.315640624917669,0.0016430330368594522,0.708145970825709
2385,3034,model3,-0.4738646845985712,0.5261353154014288,0.14358930581413937,0.28562847567329713,0.05469333333333334,0.42938444389300495,0.0018312608849579677,0.1756899215123242
2385,3044,model2,0.0591107008103223,-0.9408892991896777,0.616172959343714,0.7030991690741825,0.05745333333333337,-4.197906217751921,0.0021626903829401155,-0.607848266681371
2449,3044,model3,-0.3089991564513173,0.6910008435486827,0.013432757973053476,1.1777582787014202,0.17834666666666654,2.2038291828998973,0.0014507101819619484,0.2523036101257604
2449,3443,model3,0.893248683946241,0.10675131605375897,0.015412492024414541,0.15702046678468917,0.054999999999999875,3.6911249841269487,0.0018910067158727222,-1.2278887340659752
2449,6116,model3,-0.9699021355429888,-0.030097864457011146,0.02011766047423376,0.09678611517177185,0.03527999999999988,-3.4261916421108376,0.00245808751035568,0.9364333384704436
2449,6176,model2,0.22758784061338977,-0.7724121593866102,0.023590013437921862,0.15673156565448462,0.06613333333333339,-2.554953023323773,0.0014995743703070312,-0.13266048381069914
2449,9914,model3,-0.4440884851043832,0.5559115148956167,0.01465804299900307,0.7737247376390982,0.14572,1.2061374240160205,0.0014722754048556537,0.4911249850482342
2542,2834,model3,-0.5664067008089426,0.4335932991910575,0.15517932707089896,0.5456894200524721,0.08286666666666671,-1.1676169334505582,0.0005327213570955155,0.15654968231588295
2542,3044,model3,0.2381056344209337,0.7618943655790664,0.14242513818151362,0.7018664181146417,0.12834666666666664,4.485904362425351,0.0017769704809217645,0.7317493189277251
2542,4958,model3,0.6512189797657831,0.348781020234217,0.1261131601310593,0.2590306565330071,0.06897333333333337,3.8514947089562885,0.0008845048021738274,0.6023668941240432
2834,3044,model3,0.050617732400290806,0.9493822675997092,0.06023123142309347,0.6794327986006097,0.07026666666666666,4.602708296036038,0.002225145082941252,0.642480078917164
2834,9914,model3,-0.5559850647634068,0.44401493523659324,0.030559597880366076,0.5942353144052182,0.11321333333333336,1.0064794584837145,0.001193719117596347,-0.006958628269063667
3019,3044,model3,0.049788803529199295,0.9502111964708008,0.036866484646719856,0.6725629782068133,0.07869333333333323,4.738901564373149,0.0022677932105292582,0.7530130263878775
3019,6176,model3,-0.20589600462176205,0.794103995378238,0.039250342599557765,0.3449923029224752,0.07662666666666663,2.443051915546348,0.0015378679211131665,-0.13546646453447828
3044,3443,model3,-0.9229852971981386,-0.07701470280186148,0.07477915057675735,1.2546340002603111,0.30252000000000023,-4.805953226355798,0.0019044724929116973,-0.5294378215405486
3044,9945,model1,0.41599243761374743,-0.5840075623862525,0.9045948968189912,1.1326713741840142,0.2694400000000002,-3.5574425133602837e-05,0.0010129382160769104,0.45993430849852457
3443,6176,model3,-0.06757307443026234,0.9324269255697376,0.008446592583966158,0.10304037421206014,0.05080000000000002,3.6512242950836096,0.0021358660814927597,0.5763565806188451
3443,9945,model3,0.033086687850580485,0.9669133121494194,0.04731600616782582,0.4297919045057701,0.07101333333333366,3.448296046871548,0.0010728165407193249,-0.7210852916587287
6116,9914,model3,0.08274808291516719,0.9172519170848329,0.22203217050369958,0.36410726705121804,0.03021333333333318,4.726832433375591,0.002688977144803369,0.4922159994530602
6116,9945,model3,0.02216196838168492,0.9778380316183152,0.2267994652025732,0.35798300199269556,0.0805333333333333,3.3526337491627793,0.0011331677761177343,-0.37122375393299045
6176,9914,model3,-0.5177564949840904,0.4822435050159096,0.025937763620925612,0.4840672562657999,0.11149333333333332,0.13780797621000904,0.0014481978894549065,0.11330956072506104
