stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2324,2823,model1,0.5291722995099156,-0.4708277004900844,0.8588332001131498,0.5358720717085929,0.07824000000000003,-3.024876649737607e-06,0.0011080563258317798,-0.5470804308603848
2324,2887,model3,0.3924447558475596,0.6075552441524403,0.008902988113993301,0.4645706513914726,0.09140000000000004,2.722956130478869,0.001439010750118463,-0.22337258781179956
2324,3481,model2,-0.8160191508687853,0.18398084913121485,0.41494383393707224,0.42668127580859466,0.08814666666666661,-1.9761446979557395,0.0018277567275508167,0.1491232633056142
2324,1227,model3,-0.43937550032530764,0.5606244996746924,0.1203769204831932,0.8193558880545126,0.1494666666666669,1.1034732263256224,0.0008789807856154759,0.8439379687393525
2324,1476,model2,-0.6635306705790035,-0.3364693294209965,0.42398606356257473,0.6460329085070133,0.08754666666666665,-3.941955988025149,0.0015202664771418266,-0.24306955454792745
2324,2618,model1,0.474201943997694,-0.5257980560023059,0.8819639832679547,0.9907284297529688,0.1661199999999998,-2.6413394859476173e-05,0.0012577025740413764,0.22501226445468056
2324,3673,model1,0.607519243665904,-0.39248075633409596,0.8473092143094332,0.9547697322190951,0.14970666666666668,-3.747832912657974e-05,0.0013306918516220476,0.11570263562115786
2357,2887,model2,-0.9139627802193441,0.08603721978065593,0.06269224096157905,0.8583205785393011,0.1769466666666664,-4.943580089945347,0.0008294278749089418,-0.10728142711053502
2357,3481,model2,-0.8928728102831813,0.10712718971681874,0.43497897673305286,1.815926653277638,0.2555066666666666,-4.768169445486033,0.000677911839195696,0.16132624427012213
2354,2823,model3,-0.4320045006799727,0.5679954993200272,0.010653576895770785,0.21927448054291182,0.0676400000000001,-0.027357126203514454,0.0008799561531113937,0.7485889311990946
2354,4904,model3,0.0284601602717834,0.9715398397282167,0.007370227921975032,0.23424112905411457,0.10876000000000034,4.335695503670195,0.0008103302896205598,-0.372293459471923
2354,5880,model3,0.39033165223180893,0.609668347768191,0.007338720710758448,1.6200734467513458,0.26042666666666664,3.4308143544670164,0.0008646277717037209,0.013711228982525619
2354,2618,model3,0.400711993412928,0.5992880065870719,0.010926077621332688,0.4604369540510167,0.2700666666666668,3.4240856924438248,0.0013374269292567946,0.08334258134481337
2881,1227,model3,-0.7359711498340135,0.2640288501659865,0.05865694256173923,0.9431129827020724,0.18418666666666653,-1.7030537361080234,0.00041820526148741137,-0.007425795197348167
2883,2890,model3,-0.3438266030045265,0.6561733969954734,0.3003162807301992,1.453215508200349,0.21182666666666672,0.7320735371321057,0.00033178048164940964,-0.04146057150196887
2883,2891,model3,0.671262518802496,0.32873748119750396,0.2609711682124759,1.4119548218342481,0.21492000000000006,2.3900327402534267,0.0005068349106498241,0.3005160189751545
2883,2618,model1,0.5614905577908624,-0.43850944220913773,0.6917940129134427,1.4723654145838954,0.22932000000000002,4.544909751427184e-06,0.0008376223900697332,0.28464357771295007
2823,2887,model3,-0.49300604777620355,0.5069939522237963,0.025955611548139936,0.8203569467602776,0.1920933333333331,-0.37314222392281915,0.0010498869299673413,-0.03613912857718581
2823,3481,model3,-0.9654815644657071,-0.034518435534292916,0.011907861637413834,0.14781613637894453,0.02139999999999989,-3.3448092839107857,0.0015434565710440331,-0.2375589498411516
2823,2618,model1,0.4451934639196875,-0.5548065360803126,0.8476077751602031,0.4035141358260956,0.1635866666666662,-3.208720268305025e-05,0.001356770076115472,0.703267995285588
2633,2883,model3,0.3718056133291749,0.6281943866708252,0.06446407905911429,0.6588894752758105,0.12291999999999992,2.506480325759671,0.0006414074243275681,-0.24041634314916763
2633,2887,model3,-0.3404611208843247,0.6595388791156753,0.014298012761300034,0.4698548418195004,0.15249333333333337,0.5981848767099301,0.001414458518722419,-0.16244055974768837
2633,3481,model3,-0.8418401290762924,-0.1581598709237077,0.05070713798586831,0.21021069559713754,0.05572000000000009,-3.075103816799807,0.0015087929734972807,-0.15664335795291903
2633,5880,model2,-0.3168192632619793,-0.6831807367380207,0.26383905961390985,0.9357965246425386,0.19638666666666646,-2.881700353277217,0.001118902313662413,-0.23087021580392136
2633,2383,model1,0.6025537054124038,-0.39744629458759617,0.9439988313841701,2.2422002880111154,0.26724000000000003,2.3862305098948746e-05,0.0008933755715939105,-0.09515933909522457
2633,2618,model2,-0.50117640733745,-0.49882359266255016,0.06238143560744417,1.238161980503026,0.24146666666666677,-2.9388705904922783,0.0009544360967743114,0.05614583699349277
2633,3189,model3,0.39697972601168535,0.6030202739883147,0.03790793643675375,0.4050139640431995,0.08212000000000003,3.9047912378654845,0.0010936041405453705,0.0967884670242076
2633,3706,model3,-0.8648861952414595,0.13511380475854048,0.5782963420854847,0.3552305432199381,0.07576000000000005,-2.2659906577537274,0.0012284451434146225,0.04410959114459265
2887,4904,model3,0.30786045894376624,0.6921395410562339,0.013732832940772826,0.46664223039315134,0.1399466666666667,3.7806787502497143,0.0007856460649223405,0.14403175415964362
2887,5880,model2,0.3745746057833448,0.6254253942166552,0.10732879273578656,1.7379492915940913,0.23854666666666668,2.671317997589791,0.001046438527619471,-0.10816144455366489
2887,1722,model1,0.5921166085846362,-0.40788339141536384,0.895991358989788,0.7893791781418632,0.17301333333333324,3.363132058609312e-05,0.0011857332896477017,0.02142928112449655
2887,2383,model3,-0.5438467027971075,0.45615329720289244,0.06618103696075095,0.9752789291060917,0.17147999999999963,0.8091476666485127,0.0013695968343422854,0.12073438465213589
2887,2618,model2,-0.4627685479043263,-0.5372314520956736,0.17453604766408531,0.7160617074523816,0.12983999999999998,-2.630985215055479,0.0013788259557645647,0.3164944530719253
2887,3189,model3,-0.4627705628444347,0.5372294371555654,0.007499456337208842,0.5640619610737742,0.19288000000000005,1.1804486262170246,0.0012057904316171441,-0.25258291123036597
2887,3673,model1,0.6461523601148258,-0.3538476398851742,0.8307633594669578,0.5734748698482636,0.18269333333333337,-7.451076351115009e-05,0.0016163050509189723,0.29757049842690503
2887,8464,model3,-0.6544119824940388,0.34558801750596124,0.0054125479852331435,0.4191023703963569,0.1346533333333332,0.32790243641274386,0.001502151283977065,-0.0829928306660161
2890,5880,model3,-0.6149799003032002,0.38502009969679973,0.13641155006961891,1.0460553960529,0.18459999999999988,-0.3092182649744436,0.0006758896471659748,0.24274533702193016
4904,2618,model1,0.3845644086689681,-0.6154355913310319,0.7865822861074087,0.511252356762843,0.05294666666666645,-3.076911591395041e-05,0.001321077786434232,0.5892406555544069
4904,3673,model1,0.517481456089243,-0.48251854391075705,0.7809500980664705,0.5295192021471565,0.1091199999999999,-6.143206887338455e-05,0.001366592522365067,-0.2401928953204998
4904,3706,model3,-0.9297168443340822,-0.07028315566591781,0.9529527260685531,0.4531343326166445,0.1168266666666667,-4.274159770452496,0.0006528437843463225,-0.03956139407025909
2891,2371,model3,0.5708115920785608,0.42918840792143914,0.20340232662494825,0.4552905351925329,0.12013333333333322,2.6908811007325424,0.0014734654908221247,-0.21238655212503046
3481,5880,model2,0.1302497996780425,-0.8697502003219576,0.4329272665285181,0.9462006983588892,0.26418666666666685,-2.0554325760762406,0.0014425778458393673,0.33569090199188456
3481,2618,model2,0.13755159008121037,-0.8624484099187897,0.4857242141299196,0.44570487507327694,0.14620000000000016,-1.980794333462943,0.001961583677514488,0.4608431128239601
3481,3673,model2,0.1266271219961412,-0.8733728780038589,0.4261097005457772,0.4965019696353781,0.06197333333333337,-3.7315236851296634,0.0024394885847938046,-0.33611655221333914
6505,1227,model3,-0.4779012876553092,-0.5220987123446906,0.09744412865950257,0.6752391918126788,0.09819999999999993,-4.4772237612660755,0.0010603438490217345,0.31144625267868226
5880,2352,model2,-0.8335512952796161,0.1664487047203838,0.3867022044273718,0.7948175102703179,0.23657333333333333,-1.7965961935815244,0.001404267358268745,0.2528561794991223
5880,2383,model2,-0.6356120974995878,-0.36438790250041225,0.4951383120861506,2.211156029728588,0.3153333333333331,-3.497948463260874,0.0011354384811547147,-0.42635489890712963
5880,2618,model1,0.4961896418931683,-0.5038103581068316,0.9082141972819776,1.7410666196974698,0.32583999999999996,-1.4974567707364272e-05,0.0010918368401173066,0.17844197569505352
5880,3706,model3,-0.8648040831040235,-0.13519591689597651,0.9460789776930696,1.3558434868013445,0.24910666666666675,-2.852628699607112,0.0012587014940222685,-0.055682804545249584
2371,2618,model1,0.536248897359138,-0.4637511026408619,0.986884665607908,0.4303392621430288,0.09394666666666678,-0.00012762892997878546,0.002001489403416603,-0.10822918855679002
2371,3673,model1,0.6649516383075088,-0.33504836169249114,0.8902876589740282,0.4987813633960366,0.10871999999999991,-0.00014779542987015078,0.002218518624926732,-0.43099249977535226
2352,2618,model3,-0.25709059635582227,0.7429094036441777,0.05388396807469472,0.4706887796567993,0.22754666666666676,1.2477226894377946,0.0017080096814520668,-0.509319617295508
2383,2618,model1,0.3602249735541734,-0.6397750264458266,0.9009371575240631,0.26490037408276523,0.10666666666666619,-5.71894689217937e-05,0.00213826446072856,0.9360293312506921
2618,3673,model1,0.6318539397424867,-0.3681460602575133,0.7971588029194034,0.7289518935707607,0.13670666666666662,-6.4721640709327255e-06,0.0015433354712353225,-0.49785936368865075
2618,3706,model3,-0.7958007602382633,-0.20419923976173662,0.9321919101413394,1.9147665213130174,0.2802799999999994,-2.8730549438953332,0.0012866023179893685,0.09551861797751016
