stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2002,2313,model3,-0.8650470753422195,0.1349529246577806,0.02031895085695774,0.3463680190775145,0.07832000000000001,-2.406739804994444,0.0008692975047552149,-0.2838011765019016
2002,2383,model3,0.8718157602795034,0.12818423972049667,0.03054713464113712,0.7859868176273199,0.11053333333333323,3.3995482510673103,0.0007708746959035722,0.3965286745801542
2002,2615,model3,-0.8407150369313118,0.15928496306868828,0.013056027227631696,1.7537973480081424,0.23936000000000016,-2.249732425345165,0.0005792919374299713,0.08485687152042892
2002,3231,model3,-0.9151830381376873,-0.08481696186231275,0.7602108976683835,1.0063980636644654,0.2540000000000001,-3.22540202232705,0.0006421012085833979,-0.09122913747744273
2002,5871,model2,-0.3581092141832435,-0.6418907858167564,0.06617010697454866,1.2875835126547714,0.23086666666666686,-3.73013592069504,0.0005400266044962137,-0.039807445907758435
2002,6116,model3,-0.7826466798358377,-0.21735332016416237,0.01974955404630245,0.3974720179088849,0.09266666666666645,-2.981609906704932,0.0007231677422268087,0.22458087335145058
2002,6239,model3,-0.8937699517881478,-0.1062300482118522,0.1154597836062936,0.942530403347843,0.13753333333333317,-3.349135827374677,0.0006397853673432373,-0.24389313167882215
2002,6456,model3,-0.9338757255557243,-0.06612427444427571,0.07654053344211913,0.8196107797114935,0.14839999999999992,-3.3101200664204122,0.0006750314937142306,-0.08420379054280709
2301,2883,model3,0.03284961130142286,0.9671503886985772,0.18264282339547575,0.37592297157112087,0.07496,2.132222277107121,0.0009036253387933231,-0.08766115254537014
2301,2352,model3,-0.21331973063640325,0.7866802693635968,0.19286412565414823,0.7928710080888266,0.17322666666666647,1.3658393332145282,0.001393736726273948,0.08545630009328137
2301,2615,model3,0.4398451869116794,0.5601548130883207,0.09549192558709706,0.18582262520643764,0.05621333333333328,3.311344262128451,0.0015441312818534464,0.27259529966334406
2301,9945,model3,-0.3050749063392318,0.6949250936607683,0.2340459173285749,0.39330510470022834,0.08601333333333328,1.3399814514736064,0.0007843988228534045,0.12140828555945446
2105,4904,model2,-0.3082828360818013,-0.6917171639181987,0.3669884000407714,0.6956024360575674,0.11575999999999989,-4.247864014655396,0.0005575185293104525,-0.016998036265019025
2105,2352,model1,0.40279956680341883,-0.5972004331965811,0.8509105797660798,0.8064947016019572,0.21487999999999985,6.180219525068124e-05,0.0010976823290093254,-0.15946459051818365
2105,2383,model3,-0.5418835747247147,0.45811642527528534,0.01866266067815416,0.18995230625631598,0.05725333333333338,-0.12320558741899464,0.002075048319651932,-1.1533510718078708
2105,2618,model1,0.39584805416982816,-0.6041519458301717,0.9253021279865593,0.4424854249575885,0.07414666666666672,-5.9946283613851274e-05,0.0012331170476929424,-0.0783663934414912
2105,5871,model2,-0.2386052952015763,0.7613947047984237,0.7781822339295252,2.8910985004357737,0.427373333333333,2.071377195136313,0.0005330224888646812,-0.27166043155351266
2105,6116,model3,0.32763789048889086,0.6723621095111092,0.07509818351662188,0.4115904135790767,0.11273333333333341,2.777782568633619,0.0005884142038737373,-0.8345315582600552
2303,2330,model3,-0.32675341121736556,0.6732465887826344,0.027112302481171854,1.289813444132751,0.24482666666666655,2.6980509249432956,0.0007396591672396419,0.78872552668921
2303,2454,model3,-0.5662486090555424,0.4337513909444575,0.04332890233189332,1.2143258132476806,0.2596133333333335,0.9339705942237896,0.0009953997802513383,-0.10100254237662341
2303,2883,model1,0.4580617750402063,-0.5419382249597937,0.899875765338408,1.9753808010069485,0.47498666666666683,-5.481631479889337e-05,0.0007571534873115065,0.09630370253171687
2303,2891,model3,0.2574885727838625,0.7425114272161375,0.005689190404131133,1.1870366197338027,0.25684,2.7600241210901912,0.000878327133595758,0.13527814998733131
2303,9904,model3,-0.7882924409918592,0.21170755900814084,0.7990560730200531,1.0426531304844036,0.2638666666666666,-1.1560150311339832,0.0013299167138144522,0.0728316384563076
2303,1477,model3,0.7019709409015431,0.29802905909845684,0.024788561260236347,1.1448054889152637,0.18159999999999996,3.1421491770635486,0.0014578904483708295,-0.07369997176383322
2303,2313,model3,-0.6803402120960467,-0.3196597879039534,0.015386865970929248,0.38791341251277983,0.11184000000000013,-2.5678367645486473,0.001607287228780128,0.34264585667097264
2303,2356,model3,-0.8833203914563821,-0.11667960854361788,0.0399734943536426,0.9794465001484461,0.2648933333333336,-2.5343206417071222,0.0015008193676972496,-0.14395953911186304
2303,2618,model3,-0.3752539235696658,0.6247460764303342,0.009709725889123371,0.6316459914377133,0.1131066666666667,0.769449461025912,0.0013307878775124294,-0.22037063989602285
2303,5871,model1,0.6207041245824955,-0.37929587541750454,0.7038093823380864,0.9696904349885339,0.25762666666666695,-4.342849695139872e-05,0.0011503707411177305,0.12489174821953211
2330,2891,model3,0.5203943122573845,0.4796056877426155,0.017107570335127904,2.928331061613163,0.3702666666666666,4.079819894427805,0.0005717793600683073,0.2315176813449033
2354,2408,model3,0.4661738230855542,0.5338261769144458,0.09072115559893247,0.24224755555761188,0.055293333333333326,4.139099278587462,0.0007691455652418738,-0.6791898524360465
2354,2454,model2,0.30863204657327575,0.6913679534267242,0.28985466278457045,0.3527930182547931,0.07845333333333342,5.074536305883237,0.0011064133236094317,0.1733023014600067
2354,1477,model1,0.5173840713650706,-0.48261592863492936,0.8694473811817175,0.5883292940061337,0.08852000000000006,-1.1429328745042138e-05,0.0014960112760039456,-0.9137790171515491
2354,2888,model3,0.003509831423594391,0.9964901685764056,0.02565311614699475,0.12470535956149052,0.07072000000000009,2.0848570781680187,0.0012627821062975457,0.8160672533448359
2354,3702,model2,-0.18958691298406274,-0.8104130870159373,0.29633589824083256,0.3686518978695801,0.09930666666666664,-3.7742950371231543,0.0007234376144998404,-0.6230622203549098
2354,6116,model3,-0.021939454381893382,0.9780605456181066,0.02579579643305356,0.19670893555988342,0.05766666666666666,1.9756939042714516,0.0009509055752010344,-0.6970308522908918
2354,9933,model3,-0.5403075403173134,0.4596924596826867,0.22088416002720743,0.8670577987790153,0.14068,-0.6217808307439345,0.000604419837395889,-0.23760898270828534
2454,2883,model1,0.27910177087894233,-0.7208982291210576,0.7800273889377893,0.5232265620769045,0.13818666666666668,2.39964212487509e-05,0.0006707659760263507,0.1146478059797802
2454,2891,model3,0.26073499815771367,0.7392650018422863,0.03405240899963345,1.2792403400278995,0.2207733333333333,3.515470500991068,0.0008125615798177203,0.2910551709992317
2454,1536,model3,-0.8500710797106599,0.1499289202893401,0.222623598888662,0.40945094425506784,0.13254666666666665,-3.8256089202541936,0.0012373393860137197,-0.2846901847143678
2454,1605,model3,-0.8357329256829598,-0.1642670743170402,0.2038622278884543,0.4163073938562156,0.09295999999999993,-4.887678034503151,0.0013002623105218812,-0.4665380965656141
2454,2313,model1,0.344389651866278,-0.655610348133722,0.6910610674030375,0.09852978520991053,0.05273333333333331,0.0004762267178015778,0.0021088206953067097,-0.41139654213092064
2454,2383,model3,-0.7719666529296197,0.22803334707038023,0.040339278723022606,0.5272668320301821,0.1561066666666668,-3.082035301963002,0.001252449312123992,0.22126833333459725
2454,2618,model3,0.2312576819383346,0.7687423180616654,0.02942798740503364,0.5710461546815163,0.15013333333333326,3.3178964191998146,0.0014181069226247326,0.09521882459175232
2454,5871,model3,0.15730189481210863,0.8426981051878913,0.0025101499432636583,0.914473616978732,0.2753066666666666,4.225176368098229,0.0007329777280661773,-0.29675282002559134
2454,6456,model3,-0.8677877215967953,0.13221227840320476,0.09535063075340534,0.4353026458097894,0.12815999999999997,-4.043264478004109,0.0013075674592282307,-0.40796315634949365
2454,8150,model3,-0.8740561648792442,0.1259438351207558,0.34809271609058545,0.3499560574614122,0.07248000000000002,-4.274979300184041,0.0013325559148857343,-0.19404259973459478
2454,9945,model3,-0.6255562714201295,0.3744437285798704,0.04026949459633839,0.44427104343583285,0.17364000000000002,-1.9927439486002532,0.0009771451398392585,-0.24382149107523693
2408,2883,model3,-0.17797827157600785,0.8220217284239922,0.03460631271219468,0.33644510073860034,0.1664266666666667,1.0152739059623477,0.0008109556142419364,-0.720287596705666
2408,2886,model3,0.1880346557921551,0.8119653442078449,0.025717784026928293,0.44702976902723934,0.04229333333333331,3.284734262675915,0.0008066232473921077,0.3429940276576906
2408,2891,model3,0.2752332226852417,0.7247667773147584,0.05651873238644259,2.926580076479819,0.3972666666666667,3.1431813404748015,0.0006451695494484629,0.26023104881959513
2408,6505,model3,-0.6764685887185409,0.3235314112814591,0.09527099301053392,0.2851262999369576,0.09780000000000019,-1.117625080236857,0.0009487090801674502,0.4659460760882724
2408,1477,model3,0.6189610602438492,0.3810389397561507,0.029921084691258554,0.7182079511879259,0.17724,4.212298056856932,0.0012014283546198203,0.1947674822085499
2408,1536,model3,-0.835617106767812,0.16438289323218802,0.20171079493545377,0.41280880973698975,0.11107999999999994,-2.438290345766787,0.000676709409323818,-0.17084030435395525
2408,2352,model3,-0.4622260115784237,0.5377739884215763,0.021678573256732024,1.2176009515926798,0.17254666666666618,-0.29227514198567867,0.0008807812585957999,0.3042303056431095
2408,2383,model3,-0.7291084164063458,0.2708915835936543,0.025538074348742727,0.38662348871866375,0.09401333333333341,-1.5729531364017126,0.0010114042372448935,0.5372882720053135
2408,2618,model3,0.01614479430576798,0.983855205694232,0.022274130471629995,0.5879883766156501,0.0778533333333333,2.72379191720063,0.001764558681032188,0.017879813985057273
2408,3702,model3,-0.32917176268227155,0.6708282373177284,0.05382685436841079,0.5903054866125381,0.17275999999999997,1.1521481563432296,0.0004928449360330616,-0.3382796959833763
2408,5871,model3,-0.17715672287010192,0.8228432771298981,0.02174778190138861,1.0811895105990523,0.2568266666666666,2.6171615763867786,0.0006668315053976348,-0.1340381940326391
2408,9945,model3,-0.5500220751714257,0.44997792482857435,0.07600304687395933,0.3923696905222852,0.07298666666666667,-0.49832347899285706,0.0006513471736527104,0.3789604804130261
2883,4938,model3,-0.9184611260742769,0.08153887392572315,0.21817630258294515,0.4375189521906781,0.21718666666666647,-1.553184966430193,0.0008210933532511602,0.702715171641419
2883,6505,model2,-0.8660044046115117,-0.1339955953884882,0.1041758203420167,0.4260517852038324,0.10085333333333338,-2.417390740394379,0.0008298304644316469,-0.3233523938453704
2883,9904,model3,-0.962206380899,0.037793619100999994,0.5714074025476044,0.36931001120298745,0.10269333333333328,-1.8561901952792779,0.0008975754267723025,0.395067435553084
2883,1477,model1,0.6968282232042883,-0.3031717767957118,0.8954031648659814,0.3733637643638653,0.10154666666666665,-1.36936202180582e-05,0.0012966361587392057,-0.5955710433204408
2883,2344,model3,-0.9965080253966497,0.0034919746033502566,0.10891768636178402,0.3700625910509003,0.08171999999999996,-2.057532148978422,0.0009308211821158573,0.2341979743012833
2883,2352,model1,0.5731844971165214,-0.4268155028834786,0.9940975167539825,0.5196478514880355,0.18584000000000012,4.1509817146091106e-05,0.0010361201000608014,-0.3181266844038729
2883,2356,model3,-0.9344202234114426,-0.06557977658855739,0.05111556875018278,0.3954544610503027,0.19842666666666645,-2.1440155230630396,0.0008603835664879777,0.4568979295904047
2883,2449,model3,-0.8418914764911098,-0.1581085235088902,0.05875251911452157,0.4395939891838337,0.21737333333333325,-2.2637463257829205,0.0007852361600309853,0.5195436484864695
2883,2615,model3,-0.9736701165966881,-0.026329883403311934,0.00820301385613687,0.3719459038850114,0.08084000000000005,-2.0945102773410555,0.0009126326457554656,0.32732642396694545
2883,2618,model1,0.5660872823454577,-0.43391271765454237,0.8125838792311602,0.7269709944883707,0.15431999999999996,-9.700314273109652e-06,0.0008418904663876918,0.3370289305865641
2883,3702,model1,0.6356631317140845,-0.36433686828591555,0.7881030142077136,0.49744289917522827,0.21089333333333332,3.908457839762273e-05,0.000572947397240051,-0.1665226850939791
2882,6239,model3,-0.7759553255175559,0.22404467448244425,0.16542029169599273,0.23483453013476202,0.14733333333333315,-1.9936860707788286,0.0005948050861684374,-0.7155753992102412
2881,2883,model3,-0.017604846197949903,0.9823951538020501,0.02055230738173798,0.36658224294506525,0.08300000000000005,1.9678463239619135,0.0009210914619388321,-0.20587404829991018
2881,2886,model1,0.44543525180839477,-0.5545647481916053,0.730135474231499,0.1991803962782241,0.04014666666666662,1.6928050549595378e-05,0.0010310758061981686,0.1191701459181255
2881,4904,model3,0.17207689834282133,0.8279231016571786,0.09898551227564381,0.41659581104631627,0.08350666666666663,4.235646511771467,0.0007849865066183562,-0.19660532972739056
2881,2313,model3,-0.5290161568415369,0.47098384315846303,0.012052648072400288,0.072913901037937,0.058719999999999876,-0.7492741564733051,0.002084736882641968,-1.2745909028769935
2881,2352,model3,-0.2252033164734863,0.7747966835265138,0.07603939053209555,0.6084396153737265,0.08092000000000006,1.2743970607078945,0.0015062554545912546,0.19701367721196408
2881,2618,model3,0.1517897108791668,0.8482102891208332,0.04022103541960694,0.6215464424754069,0.14330666666666664,2.8894304228548138,0.001493781360838299,-0.05215784941600953
2881,5871,model3,-0.12521550218126673,0.8747844978187332,0.07055255244819382,1.8784817702247627,0.4292133333333332,3.020678331102789,0.0006230861044605739,-0.11006182441040338
2881,6116,model3,0.23097327481811544,0.7690267251818846,0.09450603493626862,0.46397187594610734,0.14390666666666674,2.535609033790124,0.0006329428308809043,-0.09208447158639016
2886,2449,model3,-0.7380604425185081,0.26193955748149184,0.08852263184418292,0.9100854768537222,0.09922666666666673,-1.465506342446826,0.0006622514572580351,-0.18573177902246488
2892,2313,model3,-0.9938497473742576,0.0061502526257424806,0.009037298123161456,3.126874898323136,0.4604266666666665,-2.8139878372333533,0.0008663288520009982,-0.49164406880003564
2892,2383,model2,-0.9818895527853222,-0.01811044721467779,0.16898083619958235,3.0471531601022552,0.4460266666666664,-2.880776649629569,0.0008569202918321966,-0.47940522432341687
2892,5871,model1,0.5849021984423882,-0.41509780155761167,0.7524490817233201,1.477042519817503,0.2414400000000002,-1.236987806429853e-05,0.000629836295569855,0.473784830295214
2892,6116,model1,0.42662201120626847,-0.5733779887937316,0.9590027266501856,0.594087746081837,0.08486666666666658,-4.1704629227412585e-05,0.0006760590787300847,0.538456330285335
2891,2892,model1,0.49845704484079173,-0.5015429551592083,0.9662311081702297,1.5777025632848436,0.2625200000000001,4.270348656298199e-05,0.000630768987655865,0.2071977262002953
2891,1319,model2,-0.8093589360383439,-0.1906410639616561,0.6087402235237722,1.8176956857387434,0.3393333333333334,-3.093694108476072,0.0008155443100640437,-0.241995835713283
2891,1605,model3,-0.9130467755234629,0.08695322447653714,0.1693074654482999,2.1584163950996684,0.2812933333333335,-2.3991998677503874,0.0008500527942020007,-0.28639708980436146
2891,2103,model3,-0.9616090313842375,-0.038390968615762494,0.4315000493993134,1.6260205508706331,0.39687999999999957,-2.895000145754332,0.0009385699030371213,-0.30382855533076913
2891,2352,model3,0.6950344897886389,0.30496551021136103,0.005271968769372619,1.4766893295260013,0.22658666666666685,2.8414487466142306,0.0008280140550274934,0.49560447444366695
2891,2383,model2,-0.8782359225520207,-0.12176407744797928,0.5086826040275236,2.7005606633742456,0.5267733333333334,-3.079322235513889,0.0008516376426566447,-0.18013492604759654
2891,2449,model3,-0.8042206105322307,0.19577938946776924,0.056265830890925746,2.129680886471626,0.3514533333333332,-1.6636562333776828,0.0007562254751471494,-0.3407758897940976
2891,2615,model3,-0.8623769648560309,0.13762303514396915,0.02992274944273979,1.7229874900690043,0.39453333333333324,-2.076154740110451,0.0008470344382214544,-0.3117975803232192
2891,2618,model2,0.5924784681869036,0.4075215318130963,0.05277571234285617,0.801537037074294,0.1315066666666667,2.800683907686019,0.0009374202832659697,-0.1075305675543036
2891,2888,model3,-0.9426238124456192,-0.057376187554380884,0.010591148697972818,1.0082369669992441,0.1863466666666667,-2.8212021050376834,0.0009982657613572929,-0.4557965847739618
2891,3044,model3,-0.76255409111559,0.23744590888440997,0.12266642858234612,1.3864660710500853,0.2423600000000002,-1.1599420504634386,0.0008457976709944703,-0.4225929323549766
2891,3702,model3,-0.6058350169963205,-0.39416498300367947,0.021119484577793023,1.2674440725232758,0.18559999999999965,-3.162462795221644,0.0006636434722369481,-0.3388979000145527
2891,5871,model2,-0.33383759481116687,0.6661624051888332,0.043226461300989484,0.975766574060814,0.27796,1.717153663661292,0.0006577742694566705,-0.19101778192930044
2891,6116,model3,-0.6262665038093981,-0.37373349619060187,0.027307981018671046,1.228317094503728,0.25582666666666665,-2.587423906745479,0.0006570911650155527,0.012700449014455618
2891,6285,model3,-0.6097658654783867,0.3902341345216133,0.0382641226818257,1.9847338351725328,0.2361600000000002,0.01058254852832141,0.0006402233243359602,-0.2063283521433522
4938,2383,model3,-0.5012089291451481,0.4987910708548519,0.29107739342080036,0.5722505817134272,0.1432133333333334,0.14319862582824447,0.0016663470892972882,0.4763095040685694
4938,2618,model3,-0.16840157482376958,0.8315984251762304,0.2306585411870712,0.674089626251348,0.19182666666666634,1.524273430466232,0.0014452947625779493,-0.14187085986310696
4938,5871,model3,-0.01233638813930268,0.9876636118606973,0.1270860518871678,1.0343437623949563,0.2889600000000002,3.9115561439615165,0.0007949515259280288,-0.34587829687914345
1314,2344,model3,-0.44172095894759805,0.558279041052402,0.16045292842455228,0.3037592956600167,0.047986666666666636,0.34695774065244883,0.0024380607096113394,0.5979628458813502
9904,1477,model3,0.3720057950196892,0.6279942049803108,0.36649362796580254,0.7104360984718834,0.19005333333333327,4.359115588476891,0.001883305235710491,0.37402619351283745
9904,1536,model3,-0.6726430680019956,0.3273569319980044,0.8098471643416867,0.6078057334741367,0.1223599999999999,-0.8834910747155357,0.0008620615660530775,-0.21803561144477066
9904,2204,model3,0.23637447844183657,0.7636255215581634,0.6526788004818551,0.4391377667728681,0.06751999999999998,3.4310162164753666,0.0009149375772673549,-0.13669942530662538
9904,2352,model3,-0.2961494372812034,0.7038505627187965,0.6481729341072304,1.1485131057062632,0.2234133333333335,0.8719865794618621,0.0011634015321185115,0.1249708262823852
9904,2383,model3,-0.5345009631387131,0.4654990368612869,0.6120098819696885,0.4569444269099003,0.15727999999999992,0.18468023795459543,0.0016112527028623014,0.3309502925848896
9904,2618,model3,0.010716151075378186,0.9892838489246217,0.6097782430637098,0.5841248343517039,0.07793333333333338,2.7153283094048386,0.0017768096853962743,0.01573266639596003
9904,3702,model3,-0.18081274491654628,0.8191872550834537,0.6017290954744384,0.7032659553716024,0.18440000000000006,2.299145900269899,0.0005602120904948117,0.3416271640150129
9904,5871,model3,-0.10854817253369906,0.8914518274663009,0.8047585110628271,1.0491789370908378,0.13254666666666665,3.179774768186755,0.0007302128424065582,-0.22144674527961686
9904,9914,model3,-0.6482919358103082,0.3517080641896918,0.7162206111019771,0.6673464684268252,0.14386666666666664,-0.5877642333136157,0.00092857385846735,-0.5959414210658297
4904,2313,model2,-0.838087719405527,0.16191228059447296,0.07693507823630019,0.3430649966831633,0.06154666666666668,-3.149403916005871,0.0008209802659951607,0.3005714436854642
4904,2615,model3,-0.839951617750283,0.16004838224971701,0.01887679637336395,0.5154747949909579,0.11656000000000012,-3.1524123045452512,0.0007461614843983247,0.1702681338597136
4904,6239,model3,-0.9182204081657939,-0.08177959183420623,0.10976839281717109,0.4148824395813772,0.04289333333333325,-4.311518647560761,0.0008064575373987045,0.14872532307468714
1319,2313,model2,0.4357213059287422,0.5642786940712579,0.21906128917026682,0.1679073065424443,0.09398666666666668,3.3552177337132325,0.001494834993310602,-0.8677428528933072
1319,2615,model3,0.5568353382048569,0.44316466179514313,0.1691573705385184,0.3213893818316147,0.1363333333333333,3.5344682221453136,0.0013920813579000936,0.9714143270566593
1319,6456,model3,-0.7601488377432496,0.23985116225675035,0.17595661212889763,0.20721680075749516,0.1395333333333339,-1.9888412526169126,0.0020179134863191994,-0.14310745577516815
6505,9904,model3,-0.5723936985523835,0.4276063014476164,0.7085886014333153,0.3325719946112296,0.06530666666666682,-1.0858023135266963,0.0014104368303907433,0.2372295678670566
6505,6285,model3,0.23388982576315123,0.7661101742368488,0.012804492091403831,0.3696763057327846,0.11091999999999991,4.537725557049123,0.0009591674580678944,-0.0043465252815176525
1477,2352,model2,-0.313539455179743,-0.686460544820257,0.05080696240331365,0.7010148987387002,0.20729333333333333,-3.405505742457299,0.001594581228739187,-0.31402229000751763
1477,2371,model2,-0.8299892715295768,-0.1700107284704232,0.22390147838115035,0.4293858652023393,0.08170666666666657,-4.404834156296943,0.002830353060136863,-0.5073671125395954
1477,2383,model2,-0.711594690134772,-0.2884053098652281,0.24539274706679842,0.49159190658067675,0.1333733333333332,-4.721904134980157,0.0025417893593143322,-0.9130313862318672
1477,2449,model3,-0.4114346572488318,0.5885653427511682,0.08651853371524763,1.7093426271379009,0.2083866666666664,-0.03171122670292239,0.0011569170931424748,0.10461538953346516
