stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1536,2449,model3,-0.25218156328379443,0.7478184367162055,0.04279938463839428,0.6908261494747636,0.14960000000000007,1.2587507810357497,0.000908313737364235,0.4244543105848901
1536,2888,model3,-0.299297840642833,0.700702159357167,0.04979831722282843,0.7466964358618103,0.11932,0.06983577604004433,0.0008962678346389617,0.09616999059951095
1536,6456,model3,0.5366358793483134,0.4633641206516867,0.02560782840379092,0.3098549186110559,0.06893333333333339,4.929409255606787,0.0020965247208907844,0.3356789176413887
6505,1536,model3,-0.6831837620106251,0.31681623798937486,0.019185996998112534,1.510586939426347,0.25869333333333333,-1.646031958154584,0.0014867018399037772,-0.21257463568696683
6505,2344,model3,0.6717816943590447,0.32821830564095533,0.06076325499805899,0.6049139123918803,0.12886666666666674,4.071030874374662,0.001914134910487711,0.5278594377432649
6505,2352,model3,-0.43911084720956506,0.5608891527904348,0.03142918492591546,1.4365153815239078,0.2494400000000003,-0.4306547387424887,0.0011757950747425968,-0.16058917530795674
6505,2371,model3,-0.651538430519111,0.348461569480889,0.2434468326083453,1.3321058589949417,0.38029333333333304,-2.1740132683728457,0.0014944617269811603,-1.0176097106140707
6505,2448,model3,-0.779010256172164,0.22098974382783587,0.08131219079878974,3.062323210378675,0.4798533333333333,-2.8802465520269642,0.0013733826629893189,-0.3884981203259702
6505,2449,model3,-0.41148874000159663,0.5885112599984034,0.04305378626497812,1.8436557870650934,0.36357333333333325,0.03637445974134467,0.000926376634531639,0.12521082293295943
6505,2542,model3,-0.4195216012511094,0.5804783987488905,0.08535341656678505,0.5633249747792931,0.14863999999999997,0.34482112159579303,0.0012722065131688103,-0.39838005924936126
6505,2603,model3,-0.681199452821796,0.3188005471782039,0.12580826387063754,2.3418263767409906,0.3276666666666665,-2.342905479955233,0.001364496520524194,0.07369841467631845
6505,2888,model3,-0.49550002206708627,0.5044999779329138,0.09715529583285906,1.5110642810008368,0.2755599999999999,-1.213141065588018,0.001019655502272214,-0.2413529632503508
6505,2915,model3,-0.720554987079541,-0.2794450129204589,0.9105894029727755,0.7151879741785839,0.2684266666666666,-4.4491284253487215,0.0017418488172492726,0.035007125354754344
6505,3189,model3,-0.7501972046037323,-0.24980279539626773,0.7663590459538686,1.0553803326994298,0.2953066666666667,-4.6006785799468695,0.0016171609070719636,-0.07450225890745432
6505,5871,model3,-0.5752107444996576,0.42478925550034247,0.011944886772564604,1.8139290037752582,0.21769333333333327,-0.8720277919115917,0.00117450660521159,-0.23503823519920433
6505,6176,model3,0.50848905664017,0.49151094335983014,0.01574525260250799,1.5096219654858882,0.28917333333333317,4.417479677745323,0.0010773244235277799,-0.21477978872835526
2204,2352,model1,0.46545801242015167,-0.5345419875798483,0.7563997645755287,0.24522320754391583,0.03333333333333316,1.2964731834319565e-05,0.0013896221429041647,0.2658313621540054
2344,2352,model2,-0.12361601974571824,-0.8763839802542818,0.17123871657793685,0.45763610400490345,0.07352000000000003,-2.881962987476038,0.0015598362873141644,-0.15156517356989335
2344,2371,model2,-0.4707098224373662,-0.5292901775626337,0.3879942398081231,0.6788222223813504,0.14657333333333325,-2.658607728754877,0.001729088121256503,0.3334113593773031
2344,2377,model2,0.14556706511691575,-0.8544329348830842,0.1727324462670285,0.29105784272655005,0.07772000000000007,-3.2170362168621347,0.001017922356743319,-0.09935549143727428
2344,2449,model3,0.26430795492624387,0.7356920450737561,0.09207371788399718,0.6549238387766981,0.16423999999999997,3.199748398705187,0.0010480329388879597,0.1924984360873889
2344,2542,model3,0.20305744589242722,0.7969425541075728,0.008221392432921285,0.2591097224539868,0.04836000000000017,3.7405200846622506,0.0013897795768473685,-0.5909069208001378
2344,6176,model2,-0.3002536757525713,0.6997463242474288,0.4307056914831263,0.23378699568101394,0.0847466666666666,2.054305033510962,0.0012802004949873861,-1.1341846692917532
2344,6456,model3,-0.5197768230344245,0.4802231769655755,0.007251786892660742,0.1663865746166885,0.0368266666666666,0.9190408243768834,0.002832091224098223,0.012765583584994446
2352,2448,model3,-0.8560062163209196,0.1439937836790804,0.17522376444042775,0.974256681549536,0.09061333333333331,-1.9782802869289156,0.001218802684038591,-0.04194566269169947
2352,2449,model3,-0.5756307181597997,0.42436928184020023,0.043088724146176524,0.7448864201751962,0.16655999999999974,-0.25031686309819096,0.0009677658345275966,0.18636493679551733
2352,2603,model3,-0.7778074039047578,0.22219259609524222,0.10658843367670491,0.8352823206495801,0.18715999999999988,-1.6619494437481108,0.0012409056901223371,0.23591271085765014
2352,2610,model3,-0.8182125175750249,0.1817874824249751,0.001,0.880466428623281,0.18206666666666643,-1.9510266456995726,0.0011436257661962704,-0.003882986800543645
2352,2888,model1,0.43025829639977137,-0.5697417036002286,0.814801735572698,0.8690377620508671,0.16118666666666645,-1.420675508473875e-05,0.00067928712667003,-0.2867317947960146
2352,3532,model1,0.6248338990700154,-0.37516610092998465,0.9581704736964677,0.3954540107792805,0.1341333333333334,7.167791929375777e-05,0.0017958001209813054,0.2608378133434225
2352,6176,model3,-0.6826607384683976,-0.31733926153160247,0.02619939418202362,0.5535554264460942,0.10419999999999997,-3.2901812597904967,0.0011651342691899312,0.21598790170700535
2352,6456,model2,-0.8050428155318198,-0.19495718446818028,0.2646877282051424,0.8525915387659228,0.09898666666666674,-3.2981935043774357,0.0012589000363901072,0.2813246911912526
2355,2371,model2,0.7025625631422401,-0.29743743685775986,0.7570570836450372,0.5930520254177899,0.11118666666666674,2.1478158222538095,0.0009271420047078754,-0.4119808455510061
2347,2352,model1,0.4522004987316072,-0.5477995012683927,0.9155251141252101,1.1076517023282115,0.207413333333333,-3.6232040389079976e-06,0.0007912241268333824,0.03778087772134328
2347,2371,model2,0.7037768546249027,-0.2962231453750972,0.7305248300270348,0.9589022824395269,0.1329333333333332,1.7237127394512561,0.0007269040787941549,-0.13722826071615668
2347,2888,model3,-0.5273001855868138,0.47269981441318626,0.19300610334242974,0.6807585822083452,0.14746666666666675,-0.8134119176337343,0.0005502588408690286,0.13651500983420672
2347,3231,model3,-0.6318635073385913,0.36813649266140874,0.14671675030813527,0.36214226862641125,0.10581333333333343,-0.9764347343198078,0.0007863228464778554,0.12247207550763092
2383,3532,model3,-0.8631800975004917,-0.1368199024995083,0.006059313838505078,0.12783944760970323,0.03271999999999993,-4.8050222321294465,0.004607201066674803,-0.510905654265574
2377,2383,model3,-0.8711938688533163,0.12880613114668377,0.01045665737982282,0.2186321155393829,0.09721333333333335,-3.0842209598984067,0.0010887030459049605,0.2502203675677564
2377,2449,model3,0.5913144419769517,0.4086855580230483,0.13643206751885312,0.48881855341315567,0.09227999999999997,3.8725361643466756,0.0007350614884724119,0.3535582145250058
2377,2603,model3,0.8222038682646544,0.17779613173534553,0.13232300363163116,0.3593665066251197,0.1076000000000001,3.9615337619562485,0.0009842983547274668,0.5719819887587185
2377,2610,model1,0.3469613120588027,-0.6530386879411973,0.7934576846739437,0.02095752357008983,0.20000000000000162,-0.0008039312875050871,0.003233071188175989,-1.4275396539815508
2377,2888,model3,-0.6800117406070687,-0.31998825939293135,0.04518245788882745,0.32979504297691886,0.07529333333333336,-3.587987957134569,0.0007202025396697361,0.1653760035279329
2377,3189,model3,-0.9120375780788431,0.08796242192115694,0.790847158301237,0.31461647830677925,0.07933333333333324,-3.48974171070636,0.0009407569356595935,-0.2352045380615456
2377,4958,model3,-0.9043873702451931,-0.09561262975480699,0.152025487921476,0.24755883020615285,0.07353333333333346,-4.250579677759413,0.001020449777219942,0.06085464281459339
2377,5871,model3,-0.7951269760117275,-0.20487302398827248,0.0458852888115241,0.2679630534146935,0.11093333333333343,-4.254127042411761,0.0008943579720660256,-0.19161661086280124
2377,6176,model3,-0.6779098921450415,0.32209010785495845,0.02881027022148985,0.26017272402207237,0.08319999999999993,-1.5420989198997104,0.0008219290361008866,-0.2872198050213522
2371,2448,model3,-0.6543234452797003,0.3456765547202996,0.16676808132186194,0.41737245252109806,0.12911999999999996,-0.44587742480477743,0.0015896795522689735,0.9829734058155399
2371,2449,model3,-0.2643802882294141,0.7356197117705858,0.14903884134294756,0.7305161287608433,0.1706666666666664,1.7883577696291828,0.00087837728084061,0.48223076643909996
2371,2603,model3,-0.5206751923335322,0.47932480766646784,0.1715441916154965,0.5626206671375015,0.19159999999999974,-0.037690972969459946,0.0014684021543833507,0.5900210478587884
2371,2888,model1,0.4669036118000834,-0.5330963881999166,0.8196709711074246,0.24182966126935138,0.08562666666666668,-8.423927374113571e-05,0.0013829410458336831,-0.02286469080078227
2371,6176,model3,0.3177730583334008,0.6822269416665991,0.1661717593782836,0.2815754235728103,0.09486666666666663,3.62791241272704,0.0012663332843908927,-0.35675236556682405
2448,3532,model3,-0.3795272901479515,0.6204727098520485,0.1854700516248839,0.2604177590060231,0.11648000000000004,1.6844201828107368,0.0028949828418665838,-1.2394756332402468
2449,2603,model3,-0.7548554522716677,0.24514454772833236,0.13546827851449147,1.121388248815947,0.23134666666666662,-1.8668440701688753,0.0007116658247870483,0.2655109861830034
2449,3189,model3,0.8040586034961831,0.19594139650381695,0.98279122520995,1.01778370174989,0.1880266666666667,3.5359009756931203,0.0007560607959283322,0.08891486331481396
2449,3532,model3,-0.7538610472479252,0.24613895275207476,0.10172049598682728,0.42942292524358266,0.1257333333333333,-1.323734490366563,0.0012644007419960212,-0.9482171274030015
2449,6176,model3,0.5695362726646864,0.4304637273353136,0.10667393539466424,1.2934655101091639,0.13293333333333326,3.6841089307521186,0.0006444337108832227,0.40460015542329675
2449,6285,model3,-0.8508211437274515,0.14917885627254834,0.7309825580128033,1.0424121317167436,0.14978666666666654,-2.169296607296574,0.0007638015439529524,0.03529162888742519
2542,5871,model3,-0.6750869855795334,0.32491301442046666,0.03336274289215977,0.28007460228938014,0.08890666666666652,-1.291742380921699,0.0010310169224431783,0.21226188299381016
2603,3189,model3,0.5859512608902009,0.41404873910979917,0.962298577643272,0.5618630917661327,0.12814666666666666,3.3594652672176473,0.00151662081695461,0.37677814373125873
2603,6285,model3,-0.6418206554277386,0.3581793445722614,0.7086039886510823,0.9102480596286365,0.11989333333333342,-0.09964999950774785,0.0013673763642453143,-0.030207394127352738
2610,2888,model2,-0.17626148684383827,-0.8237385131561618,0.021749988720735414,0.03664014806679131,0.027946666666666512,-2.1939241668665592,0.0020941815704564526,-0.6120835955815341
2610,2915,model3,-0.565251552168751,0.434748447831249,0.2666737796343897,0.019361550243653148,0.05871999999999982,0.41190237205205854,0.002980880108655295,-1.2762904582783265
2610,3189,model3,-0.6041182966863778,0.3958817033136221,0.12794469226608046,0.016283190933675824,0.04758666666666695,0.37648580843702956,0.0035391506212313645,-1.2573455136768095
2610,6116,model1,0.4885416282566641,-0.5114583717433359,0.9520969556946722,0.05050626110383354,0.038826666666666565,0.0005657488430627063,0.0022308793260907693,1.3145149911946057
2610,6176,model3,-0.14336201345709026,0.8566379865429098,0.07185701635915677,0.06585110094274117,0.046666666666667,3.238414455275507,0.0019920093983209057,-0.7846835977170201
2610,6285,model3,-0.6875333661084966,-0.31246663389150353,0.07060742275264041,0.013927227249507125,0.1400000000000009,-2.9362532983739964,0.00415269687828135,-1.3328017922693696
2888,3532,model3,-0.7307401755571377,0.2692598244428623,0.050229258027934556,0.2397734177657123,0.0832933333333332,-0.2985157153686638,0.0013674865793832703,-0.8414335013294902
2888,3706,model3,-0.6629482454226914,0.3370517545773085,0.07618579641627465,0.619931846801485,0.12626666666666678,-0.26615243183761755,0.0007560672948813158,0.2701956770920634
3189,6176,model3,-0.22931240149882223,0.7706875985011777,0.5686011227646667,0.4301933717873007,0.11714666666666672,2.1961469726864538,0.0009175456187503165,-0.9277606984888025
3532,5871,model3,-0.35677230875607696,0.6432276912439231,0.024283438339731258,0.1895721119064532,0.08041333333333331,1.0300898902355353,0.0019878055287463037,1.3440229196850697
3532,8150,model3,-0.4662813893609364,0.5337186106390636,0.42009185526403947,0.3260285817868883,0.14386666666666678,-0.4823638278228837,0.0021156968369992722,1.0885711132870748
3231,4958,model3,-0.6435127105896333,0.3564872894103667,0.13705781566308842,0.12251076876080322,0.06381333333333344,-0.6401500459568275,0.0013491140802268699,0.5789534935530402
6176,6285,model3,0.8056435655820544,0.19435643441794567,0.6748142034360841,0.6012304171657645,0.1493733333333338,4.210349079218811,0.0009062645902367123,-0.5843441610619987
5871,6285,model3,-0.7798321125711769,0.22016788742882304,0.1769232078158716,0.13860513189690313,0.05551999999999999,-2.353920830306016,0.0013629575792052312,-0.32261775019914746
