stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1326,2303,model3,0.6424225045060104,0.3575774954939897,0.05623561723546054,0.1474992858262902,0.07298666666666676,3.8308331919550542,0.0013939059953370376,-0.9272251104877385
1326,2308,model3,0.414079175444411,0.585920824555589,0.08257663132922295,0.46193090033671447,0.09949333333333335,4.8408004136050184,0.0011365682772771393,-0.01884469110932695
1326,2395,model3,-0.43339140339146653,0.5666085966085334,0.1179530649068612,0.31084163620428856,0.0706266666666667,1.1050942776911914,0.0013386289609557366,-0.004967758157637753
1326,2633,model3,-0.08067914873344033,0.9193208512665596,0.04632273927544724,2.891858580592406,0.39015999999999995,2.6045171774522213,0.0008237725146725121,0.13975556695890068
1326,2884,model3,0.11869340229130605,0.881306597708694,0.04784083085346182,1.527039704216543,0.2780800000000001,3.115725312822279,0.0009643971705861439,0.3046381603919169
1326,2885,model3,-0.2809601878899173,0.7190398121100826,0.059731162478636426,0.6527736981516898,0.14940000000000014,0.6083656988306526,0.0014212043110664822,-0.40280580540772326
1326,2886,model3,-0.2536645416502094,0.7463354583497904,0.07607361766951787,1.5559784669868635,0.2549733333333335,1.2698178080967384,0.00048282050610177097,-0.49969052110790224
1326,2890,model3,0.06665291373218112,0.933347086267819,0.04585282604053209,1.1019790237734115,0.315253333333333,2.386647102493335,0.00045814838301488377,0.6239303350564165
1326,2891,model3,0.3164172805473756,0.6835827194526244,0.03927644810687868,0.33065558651341864,0.06140000000000008,3.474420955369439,0.0008327138048774935,0.14310110027111683
1326,1477,model3,0.28383500845392756,0.7161649915460724,0.04637781611471654,0.8896752421875171,0.11937333333333337,4.806362382822109,0.0014512735570970559,0.3676840168152734
1326,2353,model3,-0.313542400477607,0.6864575995223929,0.06941927476714155,1.4610209675021268,0.3319066666666666,0.4820399896604109,0.0011674245340223524,-0.09561281672448714
1326,2603,model3,0.095821378998558,0.9041786210014421,0.014502759265735861,0.12969409518421995,0.04266666666666665,2.9609217631583635,0.0027676553449917573,-0.4354079591769704
1326,2915,model3,0.18735219741010592,0.8126478025898941,0.05959747832011621,0.23946141396267343,0.09395999999999999,3.918511179581197,0.0007360128849939726,1.0166056521855644
1326,3231,model3,0.08964594370282063,0.9103540562971795,0.06415604845840159,0.18746180021195824,0.07277333333333338,3.52032407019157,0.0013468897613574998,-0.6116340307780351
1326,6239,model3,0.7252585848439767,0.27474141515602335,0.04368796716405688,0.28675211340450274,0.07457333333333352,4.523551984729266,0.0011121035755151866,0.061597924351736444
1326,8150,model3,-0.2411329968370689,0.7588670031629311,0.07985968897273465,0.7307120165669433,0.1104666666666667,1.490423085540495,0.0009121622518692413,-0.06502136318495527
1402,2303,model3,-0.9614243441655854,-0.03857565583441461,0.12123462502372358,0.5033456756762709,0.13467999999999994,-3.189817932892392,0.0011152229731802923,-0.4742326386359662
1402,2395,model1,0.6266101826533645,-0.37338981734663546,0.8274938406487446,0.4816476486883486,0.10317333333333341,-3.783076667574233e-05,0.001103965613299797,-0.7101070910560516
1402,2633,model1,0.5012119874683103,-0.49878801253168975,0.840758412488202,1.8491576035039177,0.2286400000000001,-1.281512639048928e-05,0.0006423520587083207,0.29512086299893053
1402,2823,model3,-0.9668580323827273,0.03314196761727273,0.032497103378737666,0.49446479362539747,0.046666666666667,-2.9904683031680928,0.0011391212168191487,-0.5046545895025287
1402,2884,model1,0.4770006350067588,-0.5229993649932412,0.7701233412187135,0.6385269936241945,0.11616000000000008,3.6315010716842324e-05,0.0008599197710752394,0.14204643458094243
1402,2886,model1,0.5013885505661458,-0.4986114494338541,0.877352057479579,0.68963513629032,0.14398666666666673,-2.296750863959751e-05,0.0006856822621226135,0.06166908347519106
1402,2890,model1,0.4103992250045382,-0.5896007749954618,0.7199613503747057,0.5653134615202664,0.1315333333333332,-4.530331006504795e-06,0.0005560922775507958,0.4744391804115305
1402,2891,model3,-0.7413533823611606,-0.2586466176388395,0.011136441457926959,0.611393661538199,0.10873333333333328,-3.1574845003548755,0.0008537053077313583,-0.7167094253356229
1402,3045,model1,0.5927848241507201,-0.4072151758492799,0.9398670559916888,0.8676472645585294,0.18998666666666666,-7.548804584078213e-05,0.0009292082784835168,0.25937165441415827
1402,3481,model1,0.46129630743213473,-0.5387036925678653,0.7189933141845316,0.3563076964318615,0.1261466666666667,0.0001267415724212162,0.001296863165171349,0.7806308546599697
1402,1434,model1,0.5174990300394683,-0.4825009699605318,0.8312056681544676,0.6352096554490247,0.0853733333333333,-1.6128226348119944e-05,0.0007168174555937119,0.1345147518770657
1402,1707,model1,0.6207090284944552,-0.37929097150554475,0.8472586367249673,0.9520525710095709,0.1662266666666663,-1.6212180330687313e-05,0.0007160910397720812,0.16459910748136172
1402,2337,model2,0.7436068099636334,0.2563931900363667,0.2618947682639736,0.592163977640095,0.16114666666666655,3.1088783662663566,0.0009360464921189278,-0.10935455980139103
1402,2603,model3,-0.8620575064824866,0.13794249351751353,0.012345529105228419,0.5645726528767494,0.14050666666666656,-2.3831106551570556,0.0009671579080264648,-0.3560136438917116
1402,3702,model3,-0.9797459649993583,0.02025403500064173,0.39485551617404563,0.4637196481330729,0.046666666666667,-3.0720231866635674,0.0011808723920509769,-0.46981462069137053
1402,4958,model1,0.5699255088185801,-0.4300744911814198,0.9839185473326739,0.5543772903930335,0.11942666666666678,-4.124471730881189e-05,0.0006956011536941428,0.23836545455198155
1402,5264,model1,0.5919934127027406,-0.4080065872972593,0.9373336969391936,0.34456080243329246,0.05817333333333332,-0.00010918934019734501,0.0014490519936511156,-0.7707973627278346
1402,6239,model3,-0.9492572539553703,-0.05074274604462966,0.01911507000501745,0.5105830872784783,0.05374666666666647,-3.282169750355284,0.0011288008219408048,-0.5644869737059676
1402,6456,model2,0.8822346522983067,0.11776534770169333,0.30127206862443856,0.5530585148079407,0.07674666666666664,3.472252158978488,0.0010232864072599812,0.31575104052762454
1402,8150,model1,0.5136899249942872,-0.4863100750057127,0.9744541284971828,0.49105849937877893,0.14038666666666666,-8.56731144087286e-05,0.0008562789394961116,0.5316059356315441
2354,2103,model3,0.594018814753208,0.40598118524679205,0.13612148263237253,0.37519553764837077,0.18015999999999982,4.1575272562793835,0.0007251764764751613,1.3091068801263521
2330,2881,model3,-0.22557290675216063,0.7744270932478394,0.08409005618729284,0.19703319044793827,0.1258666666666667,1.7688404348650943,0.00114460128482134,-0.09191435660564953
2330,2884,model3,-0.16012989830326613,0.8398701016967338,0.09805326099892507,1.9500847417407103,0.3328666666666664,1.6041949744851525,0.0008832900332981644,0.14238098661386644
2330,2890,model3,-0.10805605812247601,0.891943941877524,0.11710248060840701,1.7438722869235654,0.1755466666666665,1.416463504727383,0.0004076887523732894,0.2106843012338811
2330,2103,model3,0.41585900518558555,0.5841409948144145,0.09090369268739076,0.7818189583195564,0.11038666666666663,4.313667653114896,0.0007078049533112007,0.07307294239149888
2308,2317,model3,-0.5089432543880928,0.491056745611907,0.2407782356349095,0.8652702971747805,0.10569333333333326,-0.2458253327841986,0.0010152555677688587,0.0026477284888774097
2308,2823,model3,0.6162724152684381,0.3837275847315619,0.08234822143315468,0.8274917722596804,0.11128000000000002,4.467042791854118,0.0010480001118254346,0.26627572611269534
2308,2884,model3,-0.17711169637653484,0.8228883036234652,0.04548430153317451,2.269874651200449,0.3863333333333328,1.5104295198368471,0.0008966638678198015,0.1079807625172719
2308,2886,model3,0.26683505715564104,0.733164942844359,0.07272171720443506,0.7626644963126737,0.14182666666666674,3.724584394489343,0.0006738019469987325,0.19844262728614506
2308,2103,model3,0.44455122048391515,0.5554487795160848,0.057866385394195315,0.6010264772213092,0.10103999999999999,4.246993294205283,0.0009475940882789733,0.24347881627130025
2308,2313,model3,-0.5901066134307783,0.4098933865692216,0.14653413878917118,1.2427102723516452,0.15191999999999994,-1.6826531944014798,0.0009462141714098504,-0.23000300597988382
2308,6269,model3,-0.6051386122774235,0.3948613877225765,0.06246594399136268,2.8135496345158897,0.29030666666666666,-1.202791553158308,0.0009269945186297076,-0.4027846823075762
2308,9945,model3,0.5224449326238249,0.4775550673761752,0.24229073703848925,0.6545582458104838,0.13547999999999985,4.33300003048958,0.0009518451876290027,0.3217057206125037
2317,2324,model3,-0.6504883146387921,0.3495116853612079,0.957533828864744,0.9580230568895676,0.18064000000000002,-2.0401237966405965,0.0008891295166191891,0.21699751094198955
2317,2633,model3,0.04785185877626734,0.9521481412237327,0.14119551767248273,2.3605542698171846,0.10666666666666619,3.3015016046190806,0.0008796972460509606,0.27615649177281815
2317,2885,model3,0.33245606236013825,0.6675439376398618,0.19891582150425374,1.0622245758212734,0.17918666666666633,3.323063564611887,0.0012810472645725184,-0.35246040290382397
2317,2886,model3,0.25523501481922306,0.7447649851807769,0.2535524355788454,0.8541466579885223,0.17767999999999987,3.622574193192216,0.0006721508227912269,0.09434925036367413
2317,2890,model3,-0.09613546967853354,0.9038645303214665,0.24717463427614444,1.3015104950293344,0.2032533333333332,1.5625858718507837,0.00044642014062269377,0.518363849330103
2317,1434,model3,-0.13129110453588805,0.8687088954641119,0.15852185192080506,1.1812954846347263,0.24116000000000024,2.3669149585102685,0.0006943758852035585,-0.3503120053266578
2317,1477,model3,-0.2794684519461599,0.7205315480538402,0.16746019891906092,0.7077462782110608,0.12250666666666674,2.2188148032609045,0.0016380525833200098,0.6796443540413979
2317,2103,model3,0.4155128373336135,0.5844871626663865,0.12769203134451793,0.6756062651775928,0.1425333333333333,4.072202562623995,0.0008198740337783945,-0.24778203794924486
2317,4958,model3,0.20459795953200474,0.7954020404679952,0.19139252409516988,2.287877887045361,0.31606666666666655,4.361343685303288,0.0005397776466607899,-0.02848179581294544
2317,6239,model3,-0.7350060557889216,0.2649939442110783,0.0637785488605858,0.2582544780143423,0.08410666666666658,-2.2875975074524866,0.0015940073661147055,-0.10991045124489304
2317,6269,model3,-0.5919473556267814,0.40805264437321875,0.2320290292225742,0.4222585349326799,0.06540000000000008,-0.8864266903779615,0.0013928988226583016,-0.6143487827446363
2317,8150,model3,0.25905618173704575,0.7409438182629543,0.22058605712000443,1.3634832980396192,0.22706666666666678,3.749289422692309,0.000848093878248202,0.1775888020231577
2317,9941,model3,-0.13945464429856763,0.8605453557014324,0.11963157215323894,0.5143392226952437,0.05313333333333333,3.3934792347504517,0.002661319075205293,-0.3846264288722082
2324,2884,model3,-0.09221383039916956,0.9077861696008305,0.9108375783351478,1.8686509325019136,0.26637333333333335,2.379445908894504,0.0009667317265295375,0.3503096844715673
2324,2890,model3,-0.06335650364033017,0.9366434963596698,0.9639875765435708,1.9817185220389884,0.2404266666666669,1.9018526470871913,0.00042229477583445937,0.47925907134250095
2324,6505,model3,-0.34033475871256436,0.6596652412874356,0.8963851389230743,0.836915321337757,0.12717333333333336,2.0197632366284717,0.0012022377851647152,-0.15698993179295198
2324,1434,model3,-0.08904870894063446,0.9109512910593655,0.9304064239965879,1.5185972981179998,0.20357333333333316,2.868027906522734,0.0006848012579113123,-0.31272783783035696
2324,4958,model3,0.12118642872781782,0.8788135712721822,0.9365229198302634,1.5430255704313092,0.2277866666666667,4.108903547473837,0.0005977215752712731,0.1905923146140725
2324,8150,model3,0.15858028899628224,0.8414197110037177,0.9493500982704287,1.6349258020717246,0.19126666666666658,3.3366158233300824,0.0008795102239557639,0.24452355125880954
2412,9945,model3,0.5557887007917278,0.4442112992082722,0.2232372636103968,3.612452444598348,0.44065333333333345,4.164872779200509,0.0006962632275799558,0.056393134802158414
2823,2883,model3,0.20718086903215738,0.7928191309678425,0.13889319202860564,0.17122114665838745,0.0910133333333333,2.4220794165297326,0.0008545647105526587,0.9693168793322877
2823,2884,model3,0.12298902792463288,0.877010972075367,0.02947974953502727,3.564166907120707,0.4499599999999999,2.996973202259777,0.0008456125760799424,0.05480010416525584
2823,2885,model3,-0.19629678537485012,0.8037032146251499,0.030321284085447955,0.6944337841628931,0.21900000000000014,1.4098766623917274,0.001614969587898418,-0.49219232166601495
2823,2886,model3,-0.17105623808162823,0.8289437619183718,0.07979714377165485,0.33329003664473894,0.06973333333333331,2.082739461136045,0.0008239639107739484,-0.44792355132731715
2823,2890,model3,0.030360828359442992,0.969639171640557,0.030193142591142332,0.8548037431215559,0.2286533333333334,2.273579941962154,0.0005102307283087057,0.667674062365654
2823,3481,model3,0.06623799932035435,0.9337620006796457,0.04001858337937548,0.2901445301498362,0.03933333333333327,2.7985382042277447,0.002158758817189208,-0.31534779495292925
2823,1434,model3,0.09338419780060221,0.9066158021993977,0.030623926338904237,1.487079591296185,0.2753600000000001,3.4482169254061623,0.0006945943160559464,-0.061036089500524526
2823,2313,model3,0.4301871593766082,0.5698128406233918,0.028998163527453668,0.3097968129896593,0.08037333333333335,3.3267644143878776,0.0011711511894621834,0.5579009167250596
2823,2603,model3,0.2795929306237526,0.7204070693762473,0.29822541085193843,0.09818202066412172,0.07811999999999995,2.988010741865286,0.002533917027121719,0.5796336415778042
2823,2915,model3,0.10897740385582465,0.8910225961441753,0.10639272734827453,0.13745007013008906,0.03629333333333321,3.7514511130325747,0.0009712489506827284,0.40229105432043366
2823,3231,model3,0.21957678145464773,0.7804232185453523,0.044591238924761564,0.293636025047496,0.08789333333333328,3.4357944556538715,0.0009899593800591724,0.2821938176260757
2823,4958,model3,-0.118239320734599,0.8817606792654009,0.040940569808577805,0.8322925725875243,0.18537333333333314,3.3423081451737735,0.00067247095603804,0.357079797813078
2823,8150,model3,-0.18243988279678902,0.8175601172032111,0.04533807123530717,0.9087159857978653,0.16762666666666648,2.139717623767193,0.0009534615484101583,0.2927053274761684
2633,2823,model3,-0.9807380835474966,0.01926191645250343,0.036815330894113735,2.281589503404221,0.10666666666666619,-3.0986557348978288,0.0009023472115446727,-0.3089986395131634
2633,2883,model1,0.39938016647830393,-0.600619833521696,0.8211575916221131,0.2703425930990105,0.06356000000000007,2.3861047100899313e-05,0.0007699981888120638,0.24905375623185677
2633,2885,model1,0.44647874673712157,-0.5535212532628785,0.9908299209449938,0.5251888206097504,0.17270666666666637,2.1739666228769808e-05,0.0012523450934015276,0.11321597926326246
2633,2886,model1,0.5001790296511719,-0.49982097034882816,0.9975579273193694,1.0081366548052582,0.1773599999999999,5.748607300795072e-06,0.0006336246329755758,-0.07409088961805105
2633,3481,model1,0.4600934854850802,-0.5399065145149198,0.8807738375640243,0.31659079357978304,0.12225333333333344,0.00014887372491229439,0.0012906617199558742,0.6626444282740892
2633,6505,model3,-0.9973620013762959,0.002637998623704048,0.025182279988565568,2.122229705408551,0.10666666666666619,-3.2070878059646617,0.0009306885583511804,-0.3497912895144783
2633,1434,model1,0.516290239440198,-0.4837097605598019,0.96112867457573,1.3791503949959354,0.3075599999999997,9.207921920847777e-06,0.0006069537170027997,-0.21920782961110058
2633,1477,model1,0.6042681098979932,-0.3957318901020068,0.9189321054960214,0.6056209773084302,0.09581333333333329,3.7181551912817133e-05,0.0011594373484120396,-0.029779141263683258
2633,1707,model1,0.6195675054817347,-0.38043249451826533,0.9700370742037692,1.5855520238914902,0.17779999999999996,3.856088143684803e-06,0.0007045180053831683,-0.009766911990963969
2633,2103,model3,-0.9222642396908884,0.07773576030911163,0.06166695413431634,2.636957641263203,0.29183999999999993,-2.698778256719109,0.000830761121855593,-0.21263880866362564
2633,2337,model1,0.46534235929314927,-0.5346576407068507,0.9851802565623038,0.23304197083095968,0.05878666666666666,3.0720379741094503e-05,0.001634369063521773,-0.17846933412376143
2633,2603,model2,-0.960465432917149,0.039534567082850934,0.2540664984109358,2.3842540480591246,0.20018666666666668,-2.989582423987316,0.0008795730504574976,-0.32957463837053574
2633,2915,model1,0.5397203793830319,-0.4602796206169681,0.6850581373110906,0.5917963792213217,0.06737333333333335,-2.4268563748345666e-05,0.0006875348523394416,0.3958954242942844
2633,3702,model3,-0.9866373733304642,-0.013362626669535837,0.4026537977263733,2.13726284858061,0.10666666666666619,-3.234223324134158,0.0009220219878567039,-0.32851307899012744
2633,4958,model1,0.5687401388295363,-0.4312598611704637,0.888555126665903,1.4786937190231424,0.25060000000000004,-1.9273272413030305e-06,0.0006332096282975129,-0.3232608806791349
2633,6456,model2,-0.9327918586661605,-0.0672081413338395,0.2903492238837299,2.671315060704668,0.33513333333333284,-3.3751855244171174,0.000847129493830366,-0.23786840561603345
2633,8150,model1,0.5124870016229639,-0.4875129983770361,0.8051452170664954,0.8540489914260966,0.2333733333333332,-1.8189561078294504e-05,0.0008334896425884508,-0.2075345323506567
2395,2633,model1,0.37452072579859313,-0.6254792742014068,0.945886577356862,0.5737091257829653,0.11821333333333331,-1.3135597098088425e-05,0.0010285042661604452,1.1996473999140838
2395,2884,model1,0.35210747253633834,-0.6478925274636617,0.8705012444063633,0.3283004701234084,0.0925866666666668,3.456657187650721e-05,0.0013947362546107352,1.093072318167908
2395,2885,model1,0.3256826202491837,-0.6743173797508163,0.9350654405658098,0.4043204053680582,0.12497333333333344,1.8327066958464163e-05,0.001694923199766577,0.15995475933447237
2395,2886,model1,0.3746883713518048,-0.6253116286481951,0.9525362190391768,0.4982569859953797,0.08667999999999988,-7.017261325478567e-06,0.0007930187480839338,0.6156531063665466
2395,1434,model2,0.012005469195382812,-0.9879945308046172,0.10711183166065884,0.7042751529515094,0.11710666666666664,-3.339125161421247,0.0008826868485468958,-0.04014492968129328
2395,2103,model3,-0.461174151342624,0.538825848657376,0.06896560694528965,0.4324771296301151,0.15577333333333346,-0.55826271509609,0.001107162562920247,-0.04217133759453757
2395,2353,model1,0.3383425948235211,-0.6616574051764789,0.9548112264534611,1.2229478022457325,0.2804533333333334,-3.1758675057242944e-05,0.0012132272454017246,0.42448510640293824
2395,2603,model3,-0.5826027495094549,0.41739725049054505,0.027509279778135796,0.30194888710443757,0.08888,-1.97271899430356,0.0017745618445642777,-0.5170918916482207
2395,4958,model2,0.10583173780145701,-0.894168262198543,0.11844253002240235,0.5038930314248586,0.05738666666666669,-3.2357946127242854,0.0008198250836932146,-0.4888508925954933
2395,8150,model3,-0.2388896740024285,0.7611103259975714,0.010159265031776601,0.6521206658863258,0.1342133333333333,1.294826298794782,0.0010939721038495426,-0.3294063095613553
2884,2886,model1,0.5243893024966683,-0.4756106975033317,0.9416664332999588,0.34551064175124646,0.07730666666666662,-3.0588903399758984e-05,0.0009407372812283404,-0.30329512896224103
2884,2890,model1,0.43284988421450776,-0.5671501157854922,0.7195707653923221,1.3836718260047929,0.2836400000000002,-9.331532081113814e-06,0.0005627392157978849,0.30951818706085243
2884,2891,model3,-0.7666970674392237,0.23330293256077622,0.01446168038201224,1.5504024789722202,0.23296000000000022,-1.5460308400937373,0.0008603698351128034,-0.08129923975733382
2884,1434,model1,0.5404406271125182,-0.45955937288748194,0.8818664839419613,1.8362945393118413,0.3408533333333333,-6.196318754643215e-06,0.0006836045566247273,0.2932693055047199
2884,1707,model1,0.642133581181294,-0.35786641881870596,0.8471472178129918,1.1852128671235833,0.24006666666666662,-3.097671129069557e-05,0.0008246346905186335,-0.00022016179146486147
2884,2103,model3,-0.842524318460969,-0.157475681539031,0.05132145610323354,1.5206304245597329,0.2974000000000001,-3.0316565171486385,0.000924679782671898,-0.31132434335063824
2884,2313,model3,-0.8758611500162529,0.12413884998374701,0.09637829301831258,2.524458106301958,0.41390666666666637,-2.1670575281032964,0.0009040437690104109,-0.19794214825931813
2884,2603,model2,-0.9747875892351586,0.02521241076484148,0.21254041360634143,1.0474517574295508,0.24584000000000023,-2.7851825773260233,0.0011431294894732184,-0.30214578874695147
2884,4958,model1,0.5923370373127965,-0.4076629626872034,0.9154550730500812,0.5205923984421633,0.17229333333333322,-3.62054993519001e-05,0.0008837049330597501,0.11346286280901065
2884,6269,model3,-0.8787190801559742,0.12128091984402571,0.05149870653962787,2.4835807475141127,0.3877599999999997,-1.9989200417003867,0.0009243757572667021,-0.15352487277443033
2884,9945,model3,-0.833200061813054,-0.16679993818694605,0.16160282071835264,2.638614555326032,0.35867999999999983,-3.0267812447935434,0.0008423360522915166,-0.2880813163752472
2885,2886,model1,0.5536986059628475,-0.4463013940371526,0.9911276219284817,0.777484308596691,0.15965333333333329,-1.4389923112922235e-05,0.0011014536767046863,-0.21625516134649544
2885,2891,model3,-0.5305637782982977,-0.46943622170170235,0.02055847448409047,0.4420120526254154,0.1575200000000001,-2.790004464102679,0.0012669280023083949,0.5823575924558894
2885,3045,model1,0.642347811203792,-0.3576521887962081,0.8169931657433503,0.7190085343177293,0.13409333333333343,-4.675228418231499e-05,0.0014640806448167104,0.12461819881744624
2885,3481,model1,0.513731831683108,-0.4862681683168921,0.7328967262761278,0.41195369711164576,0.17356000000000005,0.00011270005207586623,0.0015112220797191438,0.04144662827960877
2885,1434,model1,0.5695692926013772,-0.43043070739862277,0.9418007770512205,0.3915050940804724,0.12058666666666672,-1.1629289634519739e-05,0.0013998064597233535,0.04257226618280891
2885,1477,model2,-0.5389601406898625,-0.46103985931013747,0.038947998099148756,0.6522818860814227,0.2025599999999999,-3.675524508643626,0.0015138015272633926,-0.2742936030717707
2885,1536,model3,-0.6611710755908198,0.3388289244091802,0.21221790323658565,0.6643801694692443,0.2816133333333334,-0.05728163366340927,0.001438744671848862,1.1072113134823545
2885,1704,model2,-0.4228544111098324,-0.5771455888901675,0.7409963264866201,1.9428441366146099,0.20935999999999996,-3.2596123670108157,0.0007583783723943776,0.1188301115573911
2885,1707,model2,-0.4819916309775141,-0.5180083690224859,0.06420990383865874,0.7518562022078512,0.13314666666666655,-3.9779435430044154,0.0011586026683552716,-0.33143637448112034
2885,2313,model3,-0.7719683394930368,-0.2280316605069633,0.09875017092125762,0.8073686121923722,0.22697333333333317,-2.742531886119625,0.0014991986080483306,0.2896393519493165
2885,2615,model3,-0.8970593297750482,0.10294067022495176,0.0713401968888013,0.5904992247541848,0.17413333333333317,-2.038667592651292,0.0018607871631384127,0.2962321602257669
2885,3231,model3,-0.5645715231861416,-0.4354284768138585,0.007552397678190939,0.7056984976616656,0.2221333333333333,-2.960835187572328,0.0012039502701585727,-0.11650671696939388
2885,6456,model1,0.6755331280824417,-0.32446687191755835,0.9312111102893099,0.3996196913237479,0.0896800000000001,-1.1820368133346193e-05,0.001718689878319185,0.2777906023174082
2885,9945,model3,-0.6511056093209678,0.3488943906790321,0.7612911606642704,0.8659436114456778,0.22634666666666695,-0.46978344567485825,0.0012345981560503887,0.8316577116289751
2890,1707,model1,0.7015878086040659,-0.2984121913959341,0.7885385709616566,0.5887266893362201,0.08599999999999997,-1.3140951751474301e-05,0.0005789328895805799,-0.07200123010096
2890,2103,model3,-0.864801554636744,-0.1351984453632559,0.05450580275492322,1.5774861163258478,0.3419999999999997,-2.4172999122802947,0.0003999932652646055,-0.41146261670580647
2890,2337,model2,0.9946967604455846,0.0053032395544153526,0.11591101260722887,0.7278457584849174,0.6669600000000004,2.238925319685629,0.0005438585967125883,0.7411284609103245
2890,2603,model3,-0.9868848263460208,0.013115173653979056,0.022021011340728588,0.7355029153137947,0.6664533333333338,-2.169863498121952,0.0005391233558306527,-0.7184969668885414
2890,6456,model2,0.9820301198809605,-0.0179698801190396,0.2928788677605326,0.7618416175787773,1.0000000000000007,2.09829830542584,0.0005315513185592127,0.8194404154466395
2890,8150,model3,-0.794339239882318,-0.20566076011768192,0.00817018874871494,2.057501479981091,0.20374666666666652,-2.4738992168324305,0.00041045660605308794,-0.3297263483725993
2890,9945,model3,-0.9025995490936283,-0.09740045090637175,0.3327618014455428,1.3048523066866462,0.2717599999999998,-2.3602050081640633,0.0004275993878770577,-0.28355064546077213
2886,2890,model2,-0.22063354178113742,-0.7793664582188626,0.329152338817762,1.1442251696431485,0.25002666666666656,-2.455244622219021,0.00040853077313692784,-0.3542390799274449
2886,1434,model1,0.5161130691419963,-0.4838869308580037,0.9705616689665465,0.23098191733252965,0.03291999999999988,1.4432492607716618e-05,0.0008219285134223186,0.19273087803315175
2886,1477,model2,-0.597950951325191,-0.4020490486748088,0.3106048612457766,1.0526259390589863,0.19099999999999986,-3.9130111688278406,0.0008789522295096278,-0.1335270215688087
2886,1536,model3,-0.7573876043485418,0.24261239565145828,0.048626309841053775,0.4467854372297221,0.1223066666666667,-1.2548846900808515,0.0008025145703635002,0.01181312524461565
2886,1707,model3,-0.2578123012032652,0.7421876987967349,0.017069377169669393,0.4518475981729929,0.18853333333333297,3.0687425082084703,0.0011761451216108216,0.3699682458045244
2886,2103,model3,-0.6667943344997197,0.33320566550028025,0.11051532549281312,1.1003538205521222,0.2744933333333333,-0.9617010919328712,0.0005561378790677194,0.4537741162421038
2886,2313,model3,0.8250836982328892,0.1749163017671107,0.12278996912026481,0.41506030443284203,0.11222666666666671,3.2271177632329864,0.0008163037273123369,0.12406189271767186
2886,2337,model3,0.6619805239022543,0.3380194760977457,0.02885930673387505,0.43942389469856336,0.09579999999999997,3.0878658850048875,0.00083449114873083,0.05340502209701004
2886,2353,model1,0.4604503041512401,-0.5395496958487599,0.9546481958074045,1.6866034053041032,0.2641866666666668,-1.5513160634742875e-05,0.0008933129931993417,-0.09420909170222871
2886,2615,model3,-0.8854738323302833,0.11452616766971661,0.08906026644450446,1.2780460730942251,0.2300533333333337,-2.5298842448721977,0.000632168956001958,-0.4360688643517284
2886,2915,model2,-0.4431494403338555,-0.5568505596661446,0.15609067052317388,0.30750587161109677,0.05109333333333333,-3.539080384231605,0.0005695150316185294,-0.9498762371155491
2886,3231,model2,-0.5945245542666423,-0.4054754457333578,0.24169184022654003,0.3729721630674329,0.12522666666666676,-3.3087575656387087,0.0007866246982340367,-0.35123677694614686
2886,3702,model3,-0.7780305490996755,-0.2219694509003245,0.3505867167828213,0.41476250458929403,0.10250666666666672,-3.336097453386836,0.0007047318226106907,-0.28762568416931145
