stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2103,2915,model3,-0.9614847489897738,-0.0385152510102262,0.10133936460910067,0.4549003476737971,0.05747999999999996,-3.482167432368056,0.0011048532889095415,-0.2483166772393605
2103,3231,model3,-0.9490026368769591,-0.05099736312304089,0.26602606865307216,0.4655994326991042,0.057519999999999925,-3.4618271051124383,0.0010782617845287597,-0.4242061229795549
2103,5871,model3,-0.9565421611878426,-0.04345783881215736,0.01779530757102558,0.4382110799720213,0.08599999999999998,-3.510206418550738,0.0011001303899047965,-0.5708267176822678
2103,6285,model3,-0.8231658273286035,0.1768341726713963,0.17053339590443323,0.6191938229971735,0.1066933333333333,-2.061565507313996,0.0008608635856072897,-0.26633385777814533
2103,9945,model2,-0.9030568721677559,0.09694312783224406,0.5460322128584261,0.5175150796590643,0.09558666666666676,-2.7977473373667885,0.001008843470894782,0.22909314092228616
2337,2356,model3,-0.6229804796220866,0.3770195203779134,0.24141549648070615,0.5101932311147639,0.10042666666666668,-0.5639840396830267,0.001306163891303982,0.2915404968718732
2337,2383,model3,0.2255801952229075,0.7744198047770924,0.03187924851957375,0.2357083524249628,0.03928000000000001,4.443648974953565,0.002672114011024215,-0.3598530913299949
2337,2812,model3,0.31872031843396437,0.6812796815660357,0.05925362687744551,0.29724676244665305,0.0925866666666666,2.4386464941824193,0.0010445349652696337,-0.04682810456451591
2337,2834,model3,-0.21628644693522217,0.7837135530647779,0.07093756961333164,0.4392602279466674,0.09450666666666657,1.0336243446335038,0.0008284858892807446,0.3130201414744417
2337,5871,model3,-0.6756047070783784,0.32439529292162156,0.0865799182196972,0.34390871297038317,0.11450666666666663,-0.47905138950809656,0.001646337049184011,0.4971555887892766
2337,9914,model3,0.34200769572238465,0.6579923042776153,0.05640267572597194,0.5180353947337016,0.1183733333333334,4.231491188203147,0.0014882095674095888,0.13218558367017622
2356,2888,model3,-0.35811377514400033,0.6418862248559997,0.2154208136462157,1.0005247558795842,0.15411999999999976,0.22781741093489383,0.0007614324086062387,-0.46892360119853504
2356,8464,model3,0.2718843834761109,0.7281156165238892,0.13580435663344256,0.18034642305435222,0.06250666666666671,5.099821753271052,0.0028004086332715813,1.088955305074731
2383,2812,model3,-0.4280972631674361,0.5719027368325639,0.03113528263479084,0.2073939832671286,0.019719999999999908,-0.8133337076677717,0.001461527319553031,-0.365446906827365
2383,5264,model1,0.4826309764035288,-0.5173690235964711,0.9879783287649947,0.21081977645156574,0.04186666666666664,-2.029878514344811e-05,0.0018849675897243865,0.23250592705689957
2383,5871,model3,-0.9441022226790683,-0.05589777732093165,0.01940507677597051,0.21754822954052863,0.040720000000000006,-4.886201005196863,0.0031802143387918346,0.35880069181635765
2383,9914,model1,0.5023677207681635,-0.49763227923183645,0.9307197130454918,0.3182005672619952,0.06894666666666668,5.704152140208881e-05,0.002030077957586982,-0.5700722022098065
2383,9945,model3,-0.6681718970881845,0.3318281029118155,0.062068519466124704,0.2577943417408247,0.09129333333333331,-2.136490845182378,0.0021881890178618003,0.11695635189598519
2439,2812,model3,-0.26253397601362594,0.7374660239863741,0.25840189631418553,0.5593572289780443,0.13904,0.23311890498118265,0.0007840435438844841,-0.7439887802420231
2439,9914,model3,-0.18656944880677162,0.8134305511932284,0.2378188443217713,0.3251943152306476,0.041239999999999916,3.0184477025705547,0.0020272049316758032,0.7314927587161734
2377,2812,model3,0.2845254843100988,0.7154745156899012,0.3629946584170499,0.3102075337137429,0.17637333333333313,2.8460189636601094,0.0007682036548708264,-0.9988744581095804
2377,6285,model3,0.38965783528698583,0.6103421647130143,0.42869201283566033,0.5202639193322672,0.11140000000000003,4.427687737162175,0.0009573526557427668,0.6683839559697611
2448,9945,model3,-0.35614403969816405,0.6438559603018359,0.12984451473790842,0.11391379794875113,0.07444000000000005,1.0038035042373987,0.0015339104788665815,-0.2548687727125699
2812,6285,model3,-0.6519135007687694,0.34808649923123053,0.18189795387321714,0.21620986339334994,0.12262666666666644,0.09224560635754517,0.0008360106650800872,0.3438631784663057
2812,9914,model3,-0.428809040904164,0.571190959095836,0.015579869329307374,0.3587349407803813,0.10160000000000007,1.866036374831723,0.0014688669507010644,0.46925833048088067
2834,2888,model3,-0.7772164205259557,0.2227835794740443,0.17032724216989012,0.38872180329790057,0.08309333333333341,-1.1576926034441624,0.0007076412211434545,-0.3307996799957898
2834,2915,model3,-0.7074622145635968,0.29253778543640313,0.12955557772567933,0.45239224421796254,0.08457333333333339,-0.3716130561030065,0.0007109543697499895,-0.10185515236880582
2834,5871,model3,-0.9195799399357159,0.08042006006428415,0.022346213367170117,0.25831607147800617,0.06754666666666678,-1.57564512523628,0.001033808129692075,-0.4962064373994133
2834,9914,model2,-0.6347627367860026,-0.36523726321399747,0.12584445305334405,0.5025113400233115,0.09381333333333329,-3.14451769647594,0.0010054845480764313,-0.027109462457543598
2888,2915,model3,-0.40977802370237326,0.5902219762976266,0.2779107264032582,0.9163104148662872,0.17705333333333317,1.3750115717111822,0.000613459680535015,0.2641590849066434
2888,3706,model3,-0.557389760572128,0.44261023942787214,0.371336320423125,0.6489608864918816,0.14921333333333328,0.39947737781679393,0.0008548122022996708,-0.1888188742154498
2888,9914,model3,0.31468181900977826,0.6853181809902218,0.22180205335301686,0.44270850647155396,0.12205333333333328,4.069294705462242,0.0016591188550313743,-0.08461141089269303
2915,5871,model3,-0.7796187664666074,0.22038123353339253,0.03109982153794955,0.2821451397131608,0.09586666666666663,-1.9952185215626155,0.0010124533884605673,0.6841520147651508
2915,9914,model3,0.3698374768034839,0.6301625231965161,0.11140406547725545,0.3826434551561869,0.08489333333333324,4.534050217021671,0.0015466190226959087,-0.1599290225602598
3189,3231,model3,-0.6377793592822646,0.3622206407177354,0.3464489934622452,0.9147127814624095,0.15558666666666665,-1.6138276161204026,0.0008131945303269616,-0.3208089405285405
5871,9914,model3,0.1662599940028911,0.833740005997109,0.02395278259860515,0.46638418512532337,0.1018533333333334,4.869855290453595,0.0018907423318013713,0.0791494442504743
6285,9914,model3,-0.3750019121248181,0.624998087875182,0.21504070888195082,0.5470810137831598,0.14687999999999993,1.4164448236921607,0.0013612473597750803,0.5797344884929516
